date,prediction,confidence_interval
2025-03-31,182848.18555949038,"[103318.69087764523, 262377.68024133553]"
2025-04-30,182420.732499918,"[69499.08223523168, 295342.3827646043]"
2025-05-31,181967.64082128298,"[43117.80484124756, 320817.4768013184]"
2025-06-30,181488.91052358528,"[20525.947972790047, 342451.8730743805]"
2025-07-31,180984.54160682487,"[316.62687908665976, 361652.4563345631]"
2025-08-31,180454.5340710018,"[-18228.475966937083, 379137.5441089407]"
2025-09-30,179898.88791611604,"[-35534.17765033612, 395331.9534825682]"
2025-10-31,179317.6031421676,"[-51876.03523521329, 410511.24151954846]"
2025-11-30,178710.67974915646,"[-67444.59191367563, 424865.9514119886]"
2025-12-31,178078.11773708265,"[-82377.9534002303, 438534.18887439556]"
2026-01-31,177419.91710594614,"[-96779.90297067151, 451619.73718256375]"
2026-02-28,176736.07785574693,"[-110730.69937238304, 464202.8550838769]"
2026-03-31,176026.59998648506,"[-124293.87261095489, 476347.072583925]"
2026-04-30,175291.4834981605,"[-137520.69227661326, 488103.65927293425]"
2026-05-31,174530.72839077323,"[-150453.21335797437, 499514.67013952084]"
2026-06-30,173744.3346643233,"[-163126.4161217861, 510615.0854504327]"
2026-07-31,172932.3023188107,"[-175569.74869970247, 521434.3533373239]"
2026-08-31,172094.63135423537,"[-187808.264036347, 531997.5267448177]"
2026-09-30,171231.3217705974,"[-199863.47420971646, 542326.1177509113]"
2026-10-31,170342.37356789672,"[-211754.00337485876, 552438.7505106522]"
2026-11-30,169427.78674613335,"[-223496.09436455258, 562351.6678568192]"
2026-12-31,168487.56130530732,"[-235104.0070603047, 572079.1296709194]"
2027-01-31,167521.6972454186,"[-246590.33545612168, 581633.7299469588]"
2027-02-28,166530.19456646717,"[-257966.26277266888, 591026.6519056032]"
