date,prediction,confidence_interval
2025-03-31,195669.4389295639,"[166663.24270776706, 224675.63515136077]"
2025-04-30,196755.40270713918,"[166718.91805584286, 226791.8873584355]"
2025-05-31,194902.5118173325,"[163018.86927005803, 226786.15436460698]"
2025-06-30,193553.55274966703,"[160171.91225690686, 226935.1932424272]"
2025-07-31,192176.53012555762,"[157424.68203476735, 226928.3782163479]"
2025-08-31,190851.90673501146,"[154862.24767011858, 226841.56579990435]"
2025-09-30,189565.8270196972,"[152449.51804852486, 226682.13599086954]"
2025-10-31,188319.01167712716,"[150173.77211768087, 226464.25123657344]"
2025-11-30,187109.9784756603,"[148021.97388417294, 226197.98306714764]"
2025-12-31,185937.6261919148,"[145983.4727617121, 225891.77962211752]"
2026-01-31,184800.83523110749,"[144049.0723306917, 225552.59813152326]"
2026-02-28,183698.52793769527,"[142210.79611668142, 225186.25975870911]"
2026-03-31,182629.65811673825,"[140461.64521691942, 224797.67101655708]"
2026-04-30,181593.21149804635,"[138795.42526779172, 224390.99772830098]"
2026-05-31,180588.20454922054,"[137206.61131659092, 223969.79778185015]"
2026-06-30,179613.68357692263,"[135690.2421581007, 223537.12499574455]"
2026-07-31,178668.72381654635,"[134241.8362839751, 223095.6113491176]"
2026-08-31,177752.42855548972,"[132857.32419875287, 222647.53291222657]"
2026-09-30,176863.92828209972,"[131532.9932731263, 222194.86329107312]"
2026-10-31,176002.37986057517,"[130265.44233603371, 221739.31738511662]"
2026-11-30,175166.96573087605,"[129051.54392306902, 221282.38753868308]"
2026-12-31,174356.89313290658,"[127888.41261130852, 220825.37365450466]"
2027-01-31,173571.39335423108,"[126773.37824209913, 220369.40846636303]"
2027-02-28,172809.72100061015,"[125703.96310642829, 219915.47889479203]"
