date,prediction,confidence_interval
2025-03-31,543190.2708223851,"[427732.15456747374, 658648.3870772964]"
2025-04-30,563681.0151341987,"[430660.35256308643, 696701.677705311]"
2025-05-31,560689.8863031074,"[399110.04718500667, 722269.7254212081]"
2025-06-30,566362.0897435396,"[379704.881938837, 753019.2975482421]"
2025-07-31,569834.1644349046,"[355778.46139995125, 783889.8674698579]"
2025-08-31,574815.8870712825,"[332131.4533731212, 817500.3207694438]"
2025-09-30,580078.9770877784,"[306630.18599358987, 853527.7681819669]"
2025-10-31,586068.3860433626,"[279565.24947501067, 892571.5226117144]"
2025-11-30,592662.1004754383,"[250481.81291786418, 934842.3880330124]"
2025-12-31,599930.2197377334,"[219225.24680714787, 980635.1926683189]"
2026-01-31,607877.7468679909,"[185577.59868227772, 1030177.8950537042]"
2026-02-28,616531.7424138896,"[149372.36124871165, 1083691.1235790676]"
2026-03-31,625911.792863521,"[110450.19145242369, 1141373.3942746185]"
2026-04-30,636040.0172468128,"[68669.62299717148, 1203410.4114964542]"
2026-05-31,646937.6764565482,"[23900.116998645244, 1269975.235914451]"
2026-06-30,658626.3221603152,"[-23978.278802346555, 1341230.923122977]"
2026-07-31,671127.4074983426,"[-75077.01015343796, 1417331.825150123]"
2026-08-31,684462.4189962843,"[-129500.11995079217, 1498424.9579433608]"
2026-09-30,698652.8318673361,"[-187345.3669985627, 1584651.0307332347]"
2026-10-31,713720.1251578549,"[-248705.0822846943, 1676145.332600404]"
2026-11-30,729685.7766153531,"[-313666.9023689887, 1773038.455599695]"
2026-12-31,746571.2644274489,"[-382314.37021751003, 1875456.8990724077]"
2027-01-31,764398.0666326333,"[-454727.4376659917, 1983523.5709312584]"
2027-02-28,783187.6613199281,"[-530982.8835166822, 2097358.2061565383]"
