date,prediction,confidence_interval
2025-03-31,609026.3350549431,"[551464.9008186017, 666587.7692912845]"
2025-04-30,618846.630390571,"[537024.1620168233, 700669.0987643186]"
2025-05-31,621776.5993149413,"[517034.03093139525, 726519.1676984874]"
2025-06-30,625729.3867234824,"[505333.6629395603, 746125.1105074044]"
2025-07-31,629682.1741320235,"[495446.3555911918, 763917.9926728552]"
2025-08-31,633634.9615405645,"[486858.3297042954, 780411.5933768337]"
2025-09-30,637587.7489491056,"[479260.5424207508, 795914.9554774605]"
2025-10-31,641540.5363576467,"[472449.94229356234, 810631.130421731]"
2025-11-30,645493.3237661878,"[466284.6362680155, 824702.01126436]"
2025-12-31,649446.1111747288,"[460660.84069874545, 838231.3816507122]"
2026-01-31,653398.8985832699,"[455499.9268260553, 851297.8703404845]"
2026-02-28,657351.685991811,"[450740.63184311485, 863962.7401405071]"
2026-03-31,661304.473400352,"[446334.1210949514, 876274.8257057527]"
2026-04-30,665257.2608088931,"[442240.72096446657, 888273.8006533197]"
2026-05-31,669210.0482174342,"[438427.67948434985, 899992.4169505185]"
2026-06-30,673162.8356259753,"[434867.5851656987, 911458.0860862518]"
2026-07-31,677115.6230345163,"[431537.2219773416, 922694.024091691]"
2026-08-31,681068.4104430574,"[428416.72186830995, 933720.099017805]"
2026-09-30,685021.1978515985,"[425488.92545846466, 944553.4702447323]"
2026-10-31,688973.9852601396,"[422738.8916165396, 955209.0789037396]"
2026-11-30,692926.7726686806,"[420153.51561937045, 965700.0297179909]"
2026-12-31,696879.5600772217,"[417721.2278799512, 976037.8922744922]"
2027-01-31,700832.3474857628,"[415431.7533920674, 986232.9415794582]"
2027-02-28,704785.1348943039,"[413275.9175736385, 996294.3522149692]"
