date,prediction,confidence_interval
2025-03-31,209576.9001787834,"[-135699.30479057442, 554853.1051481413]"
2025-04-30,193726.49890531797,"[-580327.0166036732, 967780.0144143092]"
2025-05-31,177444.5945485713,"[-1121001.536431187, 1475890.7255283298]"
2025-06-30,160726.9854775111,"[-1744628.6297161675, 2066082.6006711896]"
2025-07-31,143569.47006110506,"[-2442506.0949450415, 2729645.035067252]"
2025-08-31,125967.84666832087,"[-3208425.5069474243, 3460361.2002840657]"
2025-09-30,107917.91366812619,"[-4037703.184992871, 4253539.012329123]"
2025-10-31,89415.4694294887,"[-4926659.8640437275, 5105490.802902704]"
2025-11-30,70456.31232137611,"[-5872316.793096311, 6013229.4177390635]"
2025-12-31,51036.240712756095,"[-6872205.637162864, 6974278.118588377]"
2026-01-31,31151.052972596328,"[-7924242.957936446, 7986545.063881638]"
2026-02-28,10796.547469864494,"[-9026643.677946016, 9048236.772885744]"
2026-03-31,-10031.47742647172,"[-10177859.288850307, 10157796.333997365]"
2026-04-30,-31337.223347444637,"[-11376532.42763869, 11313857.980943803]"
2026-05-31,-53124.891924086565,"[-12621462.65956524, 12515212.875717066]"
2026-06-30,-75398.68478742985,"[-13911580.16112234, 13760782.791547481]"
2026-07-31,-98162.80356850677,"[-15245925.112922935, 15049599.505785922]"
2026-08-31,-121421.44989834969,"[-16623631.309790308, 16380788.40999361]"
2026-09-30,-145178.82540799087,"[-18043912.94505533, 17753555.29423935]"
2026-10-31,-169439.13172846264,"[-19506053.824190184, 19167175.56073326]"
2026-11-30,-194206.57049079737,"[-21009398.465443272, 20620985.32446168]"
2026-12-31,-219485.34332602727,"[-22553344.68575086, 22114373.999098804]"
2027-01-31,-245279.65186518477,"[-24137337.369729917, 23646778.06599955]"
2027-02-28,-271593.6977393022,"[-25760863.19124352, 25217675.795764912]"
