date,prediction,confidence_interval
2025-03-31,145885.35031847135,"[101834.0572594807, 189936.643377462]"
2025-04-30,146270.7006369427,"[83972.76455284635, 208568.63672103905]"
2025-05-31,146656.05095541404,"[70356.97323813601, 222955.12867269208]"
2025-06-30,147041.4012738854,"[58938.8151559041, 235143.98739186669]"
2025-07-31,147426.75159235674,"[48925.065815689, 245928.4373690245]"
2025-08-31,147812.1019108281,"[39908.91140649469, 255715.2924151615]"
2025-09-30,148197.45222929944,"[31648.68586438443, 264746.2185942144]"
2025-10-31,148582.80254777079,"[23986.930379578072, 273178.6747159635]"
2025-11-30,148968.15286624213,"[16814.273689270194, 281122.0320432141]"
2025-12-31,149353.50318471348,"[10051.08324273696, 288655.92312669]"
2026-01-31,149738.85350318483,"[3637.242896525684, 295840.46410984395]"
2026-02-28,150124.20382165618,"[-2473.951612899895, 302722.35925621225]"
2026-03-31,150509.55414012753,"[-8319.64173455417, 309338.7500148092]"
2026-04-30,150894.90445859887,"[-13929.941612517141, 315719.75052971486]"
2026-05-31,151280.25477707022,"[-19329.669619302906, 321890.17917344335]"
2026-06-30,151665.60509554157,"[-24539.567140421015, 327870.77733150416]"
2026-07-31,152050.95541401292,"[-29577.178813243634, 333679.0896412695]"
2026-08-31,152436.30573248427,"[-34457.50251980481, 339330.11398477334]"
2026-09-30,152821.65605095561,"[-39193.478725479334, 344836.79082739056]"
2026-10-31,153207.00636942696,"[-43796.36518390855, 350210.3779227625]"
2026-11-30,153592.3566878983,"[-48276.02821560914, 355460.74159140576]"
2026-12-31,153977.70700636966,"[-52641.17219812056, 360596.5862108599]"
2027-01-31,154363.057324841,"[-56899.522570153174, 365625.6372198352]"
2027-02-28,154748.40764331236,"[-61057.9733653545, 370554.7886519792]"
