date,prediction,confidence_interval
2025-03-31,298657.88057430205,"[284647.78189159086, 312667.97925701324]"
2025-04-30,300415.85297346243,"[280870.1425954405, 319961.56335148436]"
2025-05-31,298335.92546790576,"[273558.78312555415, 323113.0678102574]"
2025-06-30,299527.495877748,"[271489.0383540054, 327565.95340149064]"
2025-07-31,298837.99808278267,"[267068.3878722424, 330607.6082933229]"
2025-08-31,298425.2880725773,"[263778.7471850626, 333071.82896009204]"
2025-09-30,299031.7564927597,"[261652.70399116917, 336410.8089943502]"
2025-10-31,297938.3722131902,"[257838.65828167897, 338038.0861447014]"
2025-11-30,298561.1091331473,"[256220.005591579, 340902.21267471556]"
2025-12-31,297960.22945214214,"[253197.47421653522, 342722.98468774906]"
2026-01-31,297851.35336869047,"[251006.62339946826, 344696.0833379127]"
2026-02-28,297949.2779099437,"[249029.33250799813, 346869.22331188933]"
2026-03-31,297372.94147347554,"[246443.59878266096, 348302.2841642901]"
2026-04-30,297627.11077987595,"[244862.18904084183, 350392.03251891007]"
2026-05-31,297177.1454757219,"[242526.65270214892, 351827.6382492949]"
2026-06-30,297129.3989681079,"[240758.31653841241, 353500.48139780335]"
2026-07-31,297026.6813379489,"[238933.49962101923, 355119.86305487854]"
2026-08-31,296700.60020558117,"[236949.39481687453, 356451.8055942878]"
2026-09-30,296743.48128160473,"[235407.95431192106, 358079.0082512884]"
2026-10-31,296416.2179809622,"[233496.14308206172, 359336.29287986265]"
2026-11-30,296351.8355133193,"[231933.79157398455, 360769.87945265404]"
2026-12-31,296183.57438436116,"[230273.48990258307, 362093.65886613925]"
2027-01-31,295968.9390922594,"[228616.4618065175, 363321.4163780013]"
2027-02-28,295901.3485978183,"[227143.83120514613, 364658.8659904904]"
