date,prediction,confidence_interval
2025-03-31,182429.7834936837,"[135988.88436760797, 228870.68261975943]"
2025-04-30,186059.3161701077,"[137376.62876830087, 234742.0035719145]"
2025-05-31,176893.84928881392,"[124981.74992443217, 228805.94865319566]"
2025-06-30,180306.15617382605,"[126001.86547742918, 234610.44687022292]"
2025-07-31,171578.2175759889,"[115121.75541165282, 228034.679740325]"
2025-08-31,175310.75965771242,"[117133.81301212675, 233487.7063032981]"
2025-09-30,166897.4117425581,"[107154.46894875093, 226640.35453636525]"
2025-10-31,170920.91517287144,"[109921.14293675499, 231920.6874089879]"
2025-11-30,162782.91680833825,"[100619.71571400299, 224946.11790267352]"
2025-12-31,167062.20959160995,"[103967.54852978449, 230156.8706534354]"
2026-01-31,159166.362949626,"[95196.12019468678, 223136.6057045652]"
2026-02-28,163670.35143963018,"[99003.2802303559, 228337.42264890444]"
2026-03-31,155987.50010932598,"[90655.51485649758, 221319.48536215437]"
2026-04-30,160688.84980878033,"[94832.33710095698, 226545.36251660367]"
2026-05-31,153193.36585871314,"[86828.57209780227, 219558.159619624]"
2026-06-30,158068.0498260374,"[91306.82617435501, 224829.2734777198]"
2026-07-31,150737.406393323,"[83585.66754752834, 217889.14523911767]"
2026-08-31,155764.30507607834,"[88312.1875107162, 223216.42264144047]"
2026-09-30,148578.70111548153,"[80825.33806104105, 216332.064169922]"
2026-10-31,153739.25054510753,"[85757.96226795488, 221720.53882226016]"
2026-11-30,146681.28099339062,"[78466.83333205753, 214895.72865472373]"
2026-12-31,151959.16354873244,"[83571.67204287575, 220346.65505458912]"
2027-01-31,145013.5294006731,"[76445.05509228335, 213582.00370906288]"
2027-02-28,150394.40199041157,"[81694.57321064688, 219094.23077017628]"
