date,prediction,confidence_interval
2025-03-31,186083.13584596282,"[107941.33228675407, 264224.93940517155]"
2025-04-30,186948.46179802506,"[94999.75137757552, 278897.1722184746]"
2025-05-31,190918.98839449426,"[86360.75131216418, 295477.22547682433]"
2025-06-30,196745.85006089244,"[76486.39536195196, 317005.3047598329]"
2025-07-31,201566.18970878926,"[66656.62967518816, 336475.74974239036]"
2025-08-31,206847.301058293,"[56757.15209790773, 356937.45001867827]"
2025-09-30,212598.60896065898,"[46189.686553454696, 379007.5313678633]"
2025-10-31,218612.025221522,"[34820.36344132968, 402403.6870017143]"
2025-11-30,225055.33981805216,"[22528.19899272354, 427582.4806433808]"
2025-12-31,231963.44986538633,"[9127.832516058115, 454799.06721471454]"
2026-01-31,239375.53515654412,"[-5489.469234631193, 484240.5395477194]"
2026-02-28,247334.5164700411,"[-21442.74675599122, 516111.7796960734]"
2026-03-31,255899.91876497213,"[-38817.096667746024, 550616.9341976903]"
2026-04-30,265104.85663568706,"[-57708.54389601032, 587918.2571673845]"
2026-05-31,275009.13252579427,"[-78177.01344098587, 628195.2784925743]"
2026-06-30,285647.54941999645,"[-100299.0537450384, 671594.1525850312]"
2026-07-31,297079.16711567604,"[-124117.60054158611, 718275.9347729383]"
2026-08-31,309338.7827093435,"[-149694.0668890793, 768371.6323077662]"
2026-09-30,322485.59466387256,"[-177058.53257792583, 822029.721905671]"
2026-10-31,336554.34457185626,"[-206261.3549559528, 879370.0440996652]"
2026-11-30,351604.22794535966,"[-237323.09835418116, 940531.5542449005]"
2026-12-31,367669.9979866812,"[-270285.94623305404, 1005625.9422064164]"
2027-01-31,384810.84579275484,"[-305163.4417697549, 1074785.1333552646]"
2027-02-28,403061.52444354724,"[-341991.68508366065, 1148114.7339707552]"
