date,prediction,confidence_interval
2025-03-31,250975.20661157023,"[21117.455164422077, 480832.95805871836]"
2025-04-30,280425.6198347107,"[-233551.9375563633, 794403.1772257847]"
2025-05-31,308351.23966942145,"[-551697.7139400493, 1168400.1932788922]"
2025-06-30,334752.06611570244,"[-924230.6887344858, 1593734.8209658908]"
2025-07-31,359628.0991735537,"[-1345042.6093559978, 2064298.8077031053]"
2025-08-31,382979.33884297515,"[-1809723.8597068985, 2575682.5373928486]"
2025-09-30,404805.78512396687,"[-2314907.8075264534, 3124519.3777743876]"
2025-10-31,425107.43801652885,"[-2857917.9233946726, 3708132.79942773]"
2025-11-30,443884.2975206611,"[-3436561.164226818, 4324329.75926814]"
2025-12-31,461136.3636363636,"[-4048998.3983891024, 4971271.1256618295]"
2026-01-31,476863.63636363635,"[-4693658.625997442, 5647385.898724715]"
2026-02-28,491066.11570247926,"[-5369179.684195367, 6351311.915600325]"
2026-03-31,503743.8016528925,"[-6074365.79399673, 7081853.397302515]"
2026-04-30,514896.694214876,"[-6808156.268098321, 7837949.656528072]"
2026-05-31,524524.7933884297,"[-7569601.874536921, 8618651.46131378]"
2026-06-30,532628.0991735536,"[-8357846.607325934, 9423102.80567304]"
2026-07-31,539206.6115702478,"[-9172113.372453813, 10250526.59559431]"
2026-08-31,544260.3305785123,"[-10011692.571164414, 11100213.232321437]"
2026-09-30,547789.256198347,"[-10875932.868128615, 11971511.380525308]"
2026-10-31,549793.3884297519,"[-11764233.635008719, 12863820.411868222]"
2026-11-30,550272.7272727271,"[-12676038.697913904, 13776584.152459357]"
2026-12-31,549227.2727272725,"[-13610831.113161765, 14709285.658616312]"
2027-01-31,546657.0247933882,"[-14568128.763733879, 15661442.813320655]"
2027-02-28,542561.9834710741,"[-15547480.617829304, 16632604.584771454]"
