date,prediction,confidence_interval
2025-03-31,326186.8000948278,"[257009.3544269172, 395364.24576273834]"
2025-04-30,336987.0609827025,"[267801.7050520278, 406172.4169133771]"
2025-05-31,328799.9075059627,"[256301.11042317038, 401298.70458875503]"
2025-06-30,336839.05704813654,"[263807.31523964135, 409870.79885663174]"
2025-07-31,329239.73764908523,"[253664.3539300884, 404815.12136808207]"
2025-08-31,337144.82154695713,"[261019.38625598926, 413270.256837925]"
2025-09-30,329580.71312058636,"[251065.8414510314, 408095.5847901413]"
2025-10-31,337468.0077818019,"[258434.18617479657, 416501.8293888073]"
2025-11-30,329914.6522549285,"[248607.4481337648, 411221.8563760922]"
2025-12-31,337789.3292154604,"[255993.0012700784, 419585.6571608424]"
2026-01-31,330245.64042104804,"[246279.03995814783, 414212.2408839483]"
2026-02-28,338107.9545689982,"[253679.2103163666, 422536.69882162975]"
2026-03-31,330573.88050481665,"[244067.96515235945, 417079.79585727386]"
2026-04-30,338423.8690460896,"[251480.313269299, 425367.4248228802]"
2026-05-31,330899.4034018138,"[241963.35672636324, 419835.4500772644]"
2026-06-30,338737.09379617416,"[249385.792866091, 428088.3947262573]"
2026-07-31,331222.232212939,"[239955.92788663806, 422488.5365392399]"
2026-08-31,339047.6513762517,"[247386.65275962104, 430708.6499928824]"
2026-09-30,331542.3895118213,"[238037.6696893543, 425047.10933428834]"
2026-10-31,339355.5642240597,"[245475.12044202318, 433236.00800609624]"
2026-11-30,331859.89766794164,"[236201.61455498583, 427518.18078089744]"
2026-12-31,339660.854592033,"[243644.42282482967, 435677.28635923634]"
2027-01-31,332174.7788624493,"[234441.65330075292, 429907.90442414564]"
2027-02-28,339963.54454589286,"[241888.6124550348, 438038.4766367509]"
