date,prediction,confidence_interval
2025-03-31,439479.3756758545,"[401335.23093090905, 477623.52042079996]"
2025-04-30,437090.64898163645,"[393738.69573483826, 480442.60222843464]"
2025-05-31,435571.07340227603,"[386268.5266974724, 484873.6201070797]"
2025-06-30,433987.49118270807,"[379643.3459302247, 488331.63643519144]"
2025-07-31,432424.73400167923,"[373584.45907341916, 491265.0089299393]"
2025-08-31,430882.52799767174,"[367971.69159884664, 493793.36439649685]"
2025-09-30,429360.602910608,"[362724.12878200813, 495997.07703920786]"
2025-10-31,427858.69203448965,"[357784.05088097614, 497933.33318800316]"
2025-11-30,426376.5321706591,"[353108.46424690046, 499644.60009441775]"
2025-12-31,424913.86358167615,"[348664.24781876, 501163.4793445923]"
2026-01-31,423470.42994580086,"[344425.1883750587, 502515.671516543]"
2026-02-28,422045.9783120751,"[340370.0758245371, 503721.8807996131]"
2026-03-31,420640.2590559947,"[336481.4283508671, 504799.08976112225]"
2026-04-30,419253.0258357647,"[332744.6096464234, 505761.442025106]"
2026-05-31,417884.0355491299,"[329147.19988106354, 506620.8712171962]"
2026-06-30,416533.0482907727,"[325678.53635643737, 507387.56022510806]"
2026-07-31,415199.8273102718,"[322329.37088313507, 508070.2837374085]"
2026-08-31,413884.1389706133,"[319091.609438609, 508676.6685026176]"
2026-09-30,412585.75270724756,"[315958.1110849776, 509213.39432951756]"
2026-10-31,411304.4409876846,"[312922.53038417565, 509686.3515911935]"
2026-11-30,410039.9792716205,"[309979.19228467904, 510100.766258562]"
2026-12-31,408792.1459715887,"[307122.9916188843, 510461.300324293]"
2027-01-31,407560.72241412813,"[304349.31150980917, 510772.1333184471]"
2027-02-28,406345.4928014626,"[301653.956487597, 511037.02911532816]"
