date,prediction,confidence_interval
2025-03-31,279987.95875268476,"[218075.8624837292, 341900.0550216403]"
2025-04-30,275268.84168868663,"[211172.69930790304, 339364.9840694702]"
2025-05-31,279413.7827708229,"[214022.27428203914, 344805.2912596066]"
2025-06-30,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2025-07-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2025-08-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2025-09-30,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2025-10-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2025-11-30,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2025-12-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-01-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-02-28,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-03-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-04-30,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-05-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-06-30,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-07-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-08-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-09-30,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-10-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-11-30,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2026-12-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2027-01-31,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
2027-02-28,278357.42117233394,"[212513.37703909347, 344201.4653055744]"
