date,prediction,confidence_interval
2025-03-31,126721.28503425134,"[58075.60005448025, 195366.97001402243]"
2025-04-30,121159.49512084154,"[52028.23106117699, 190290.7591805061]"
2025-05-31,124721.5393320249,"[55589.32991649491, 193853.7487475549]"
2025-06-30,120178.3070487077,"[50519.919947090486, 189836.6941503249]"
2025-07-31,122740.19997501766,"[53032.05729283103, 192448.3426572043]"
2025-08-31,118978.99624182729,"[48675.45394013118, 189282.5385435234]"
2025-09-30,120749.55320754416,"[50290.83608835816, 191208.27032673015]"
2025-10-31,117586.02927691603,"[46437.25910704561, 188734.79944678646]"
2025-11-30,118727.99916479422,"[47277.28832418828, 190178.71000540018]"
2025-12-31,116018.47519519027,"[43760.22474132835, 188276.72564905218]"
2026-01-31,116658.70309636048,"[43921.635920936795, 189395.77027178416]"
2026-02-28,114291.19624473392,"[40609.02013981364, 187973.3723496542]"
2026-03-31,114528.54414135929,"[40169.36277174733, 188887.72551097127]"
2026-04-30,112415.77593494313,"[36956.9945881437, 187874.55728174257]"
2026-05-31,112327.29601272602,"[35979.22188159975, 188675.37014385228]"
2026-06-30,110401.24235424529,"[32785.69424508666, 188016.79046340392]"
2026-07-31,110046.98842954265,"[31321.804907649246, 188772.17195143603]"
2026-08-31,108254.63191776005,"[28084.442947235366, 188424.82088828474]"
2026-09-30,107681.40942284038,"[26178.230837598618, 189184.58800808215]"
2026-10-31,105981.4287474179,"[22849.719415824817, 189113.138079011]"
2026-11-30,105225.71743698692,"[20538.75422845446, 189912.68064551937]"
2026-12-31,103585.9071210773,"[17084.263545714683, 190087.55069643992]"
2027-01-31,102676.13900481614,"[14401.260328194374, 190951.0176814379]"
2027-02-28,101071.39837444572,"[10795.969976586246, 191346.82677230518]"
