date,prediction,confidence_interval
2025-03-31,386600.3829390939,"[368956.39180324075, 404244.3740749471]"
2025-04-30,386934.438026458,"[354418.6038697447, 419450.27218317136]"
2025-05-31,388606.422579097,"[338761.89782658435, 438450.9473316096]"
2025-06-30,389642.9822725773,"[319304.79105753195, 459981.17348762264]"
2025-07-31,390579.5774685171,"[297481.6757372934, 483677.47919974086]"
2025-08-31,391609.4505438017,"[273540.29054289183, 509678.6105447116]"
2025-09-30,392459.9655947362,"[247259.9524964464, 537659.978693026]"
2025-10-31,393304.15221560415,"[218946.562754725, 567661.7416764833]"
2025-11-30,394027.7462491892,"[188539.2285932524, 599516.263905126]"
2025-12-31,394733.0546248186,"[156198.78414010815, 633267.3251095291]"
2026-01-31,395310.0548032744,"[121856.63845690998, 668763.4711496388]"
2026-02-28,395871.8354548553,"[85668.12224630592, 706075.5486634047]"
2026-03-31,396302.7833447574,"[47543.03719429928, 745062.5294952155]"
2026-04-30,396716.3823937233,"[7626.461115730461, 785806.3036717161]"
2026-05-31,396998.10293086676,"[-34179.22785105952, 828175.433712793]"
2026-06-30,397260.6085925096,"[-77737.67428812623, 872258.8914731455]"
2026-07-31,397389.79424260434,"[-123151.85017896706, 917931.4386641758]"
2026-08-31,397498.03631551337,"[-170291.1589081161, 965287.2315391428]"
2026-09-30,397471.52498556755,"[-219262.43970813847, 1014205.4896792736]"
2026-10-31,397422.31266584934,"[-269939.4396181698, 1064784.0649498685]"
2026-11-30,397236.9251601475,"[-322431.71159741865, 1116905.5619177136]"
2026-12-31,397027.0794463008,"[-376616.38940292975, 1170670.5482955314]"
2027-01-31,396679.634186346,"[-432604.99059276405, 1225964.2589654562]"
2027-02-28,396305.9750215162,"[-490277.3488748565, 1282889.298917889]"
