date,prediction,confidence_interval
2025-03-31,279169.0688171482,"[234433.2887640588, 323904.84887023765]"
2025-04-30,283464.1591343342,"[219000.5760504075, 347927.7422182609]"
2025-05-31,287912.73523353616,"[206879.30994230518, 368946.1605247671]"
2025-06-30,292542.26139673265,"[195827.332297854, 389257.1904956113]"
2025-07-31,297380.20190590207,"[184864.16642491907, 409896.2373868851]"
2025-08-31,302454.02104302286,"[173398.82349873194, 431509.2185873138]"
2025-09-30,307791.1830900735,"[161009.26418812005, 454573.101992027]"
2025-10-31,313419.1523290324,"[147363.8157932953, 479474.4888647696]"
2025-11-30,319365.393041878,"[132187.5933122738, 506543.1927714822]"
2025-12-31,325657.3695105887,"[115246.1139795678, 536068.6250416096]"
2026-01-31,332322.54601714294,"[96336.16085632975, 568308.9311779562]"
2026-02-28,339388.38684351917,"[75279.8945266268, 603496.8791604115]"
2026-03-31,346882.3562716958,"[51920.52821861871, 641844.1843247729]"
2026-04-30,354831.9185836513,"[26118.860381074308, 683544.9767862284]"
2026-05-31,363264.5380613642,"[-2249.6234199689934, 728778.6995426974]"
2026-06-30,372207.6789868127,"[-33297.19874001178, 777712.5567136372]"
2026-07-31,381688.8056419754,"[-67125.96054137294, 830503.5718253239]"
2026-08-31,391735.38230883074,"[-103829.53561094758, 887300.300228609]"
2026-09-30,402374.873269357,"[-143494.491521021, 948244.238059735]"
2026-10-31,413634.74280553276,"[-186201.48502290435, 1013470.9706339699]"
2026-11-30,425542.4551993364,"[-232026.19160078035, 1083111.1019994533]"
2026-12-31,438125.47473274637,"[-281040.05471161625, 1157291.0041771089]"
2027-01-31,451411.2656877411,"[-333310.888695523, 1236133.4200710054]"
2027-02-28,465427.29234629904,"[-388903.36427950824, 1319757.9489721064]"
