date,prediction,confidence_interval
2025-03-31,206057.94544105322,"[181241.67407078197, 230874.21681132447]"
2025-04-30,207352.02912354947,"[178556.76121645703, 236147.2970306419]"
2025-05-31,202606.52345574065,"[171115.44092378422, 234097.60598769708]"
2025-06-30,206467.92111698995,"[170554.90992569464, 242380.93230828526]"
2025-07-31,206990.16283976784,"[168039.59197158238, 245940.7337079533]"
2025-08-31,206743.0920296931,"[165024.14737638316, 248462.03668300304]"
2025-09-30,208073.1516273808,"[163480.81253114395, 252665.49072361767]"
2025-10-31,208680.12933521575,"[161537.65330120228, 255822.60536922922]"
2025-11-30,209215.01034887045,"[159648.62789783164, 258781.39279990926]"
2025-12-31,210032.89470702267,"[158114.31889884904, 261951.4705151963]"
2026-01-31,210699.2881023199,"[156556.64244343454, 264841.9337612053]"
2026-02-28,211366.2072002475,"[155084.39227422426, 267648.02212627075]"
2026-03-31,212082.73800920928,"[153733.91609900395, 270431.5599194146]"
2026-04-30,212768.37224826784,"[152427.92775280453, 273108.81674373115]"
2026-05-31,213456.7860179256,"[151187.53382917016, 275726.038206681]"
2026-06-30,214153.6631959014,"[150012.65933368437, 278294.66705811844]"
2026-07-31,214844.38295862236,"[148885.54118115664, 280803.2247360881]"
2026-08-31,215536.12598702667,"[147808.01288506633, 283264.239088987]"
2026-09-30,216229.26505447095,"[146776.80593362963, 285681.72417531227]"
2026-10-31,216921.2022823981,"[145786.32840701658, 288056.0761577796]"
2026-11-30,217613.42359082328,"[144834.97074889584, 290391.8764327507]"
2026-12-31,218305.86514804786,"[143920.12230671028, 292691.60798938543]"
2027-01-31,218998.0766668697,"[143039.07166720694, 294957.08166653244]"
2027-02-28,219690.35804015625,"[142190.01188102493, 297190.7041992876]"
