date,prediction,confidence_interval
2025-03-31,271566.9320692867,"[248363.89597702873, 294769.96816154465]"
2025-04-30,275245.64931221335,"[242159.71306716753, 308331.58555725915]"
2025-05-31,279037.8073986091,"[238181.09454234768, 319894.5202548706]"
2025-06-30,282945.061998303,"[235378.89480655917, 330511.2291900468]"
2025-07-31,286969.0687811239,"[233351.17103794756, 340586.9665243003]"
2025-08-31,291111.48341690097,"[231894.1955332467, 350328.7713005552]"
2025-09-30,295373.9615754632,"[230888.51085865332, 359859.412292273]"
2025-10-31,299758.15892663953,"[230257.40825421823, 369258.90959906083]"
2025-11-30,304265.731140259,"[229948.4677061601, 378582.99457435793]"
2025-12-31,308898.33388615074,"[229924.21462426631, 387872.45314803516]"
2026-01-31,313657.62283414364,"[230156.93343657814, 397158.31223170913]"
2026-02-28,318545.25365406676,"[230625.58151991776, 406464.92578821577]"
2026-03-31,323562.8820157492,"[231313.8503142441, 415811.91371725424]"
2026-04-30,328712.16358901985,"[232208.8926701732, 425215.4345078665]"
2026-05-31,333994.7540437078,"[233300.45683407492, 434689.0512533407]"
2026-06-30,339412.309049642,"[234580.2790521721, 444244.3390471119]"
2026-07-31,344966.48427665164,"[236041.64645648253, 453891.32209682075]"
2026-08-31,350658.9353945655,"[237679.0754400022, 463638.79534912884]"
2026-09-30,356491.31807321275,"[239488.0703922302, 473494.5657541953]"
2026-10-31,362465.2879824224,"[241464.93961741013, 483465.63634743466]"
2026-11-30,368582.50079202343,"[243606.65275381602, 493558.3488302309]"
2026-12-31,374844.61217184487,"[245910.72884567632, 503778.49549801345]"
2027-01-31,381253.2777917157,"[248375.14741296528, 514131.4081704661]"
2027-02-28,387810.15332146507,"[250998.27702111888, 524622.0296218112]"
