date,prediction,confidence_interval
2025-03-31,321041.01400352526,"[289507.2866759757, 352574.7413310748]"
2025-04-30,317456.08798138704,"[271425.99241848086, 363486.1835442932]"
2025-05-31,312753.9541824022,"[253612.47587377354, 371895.43249103084]"
2025-06-30,306948.3448553876,"[234213.66864537608, 379683.02106539905]"
2025-07-31,300052.99224916025,"[212270.56478843896, 387835.41970988153]"
2025-08-31,292081.628612537,"[187112.4426701485, 397050.8145549255]"
2025-09-30,283047.9861943347,"[158211.89659456286, 407884.0757941065]"
2025-10-31,272965.7972433704,"[125134.95727005834, 420796.63721668243]"
2025-11-30,261848.79400846094,"[87517.01218632734, 436180.5758305945]"
2025-12-31,249710.70873842307,"[45046.85779353854, 454374.5596833076]"
2026-01-31,236565.27368207386,"[-2545.642759972048, 475676.19012411975]"
2026-02-28,222426.22108823023,"[-55499.33346914142, 500351.7756456019]"
2026-03-31,207307.28320570904,"[-114029.31200114792, 528643.878412566]"
2026-04-30,191222.19228332717,"[-178332.57906753995, 560776.9636341943]"
2026-05-31,174184.68056990154,"[-248592.1708830883, 596961.5320228913]"
2026-06-30,156208.48031424906,"[-324980.1436716636, 637397.1043001617]"
2026-07-31,137307.32376518665,"[-407659.7224168437, 682274.3699472169]"
2026-08-31,117494.94317153117,"[-496786.8557207574, 731776.7420638198]"
2026-09-30,96785.07078209956,"[-592511.3540513334, 786081.4956155324]"
2026-10-31,75191.43884570873,"[-694977.7369709136, 845360.6146623311]"
2026-11-30,52727.77961117558,"[-804325.8765759346, 909781.4357982856]"
2026-12-31,29407.825327317005,"[-920691.497128989, 979507.147783623]"
2027-01-31,5245.308242949908,"[-1044206.5720034593, 1054697.188489359]"
2027-02-28,-19746.039393108797,"[-1174999.6461907544, 1135507.5674045368]"
