date,prediction,confidence_interval
2025-03-31,634390.9846767334,"[577736.5067717561, 691045.4625817107]"
2025-04-30,706819.9668111795,"[580436.9169850202, 833203.0166373389]"
2025-05-31,792669.7800003877,"[557242.3351086797, 1028097.2248920957]"
2025-06-30,898596.5893329063,"[508064.0145236844, 1289129.164142128]"
2025-07-31,1020094.190261391,"[432212.01635699556, 1607976.3641657864]"
2025-08-31,1158381.9310895903,"[321502.0100478603, 1995261.8521313202]"
2025-09-30,1314368.4790877763,"[175334.3908011471, 2453402.5673744055]"
2025-10-31,1486480.1504084147,"[-10625.337732450571, 2983585.63854928]"
2025-11-30,1675791.9793264251,"[-239737.8114231443, 3591321.7700759945]"
2025-12-31,1881926.320725526,"[-514317.325004508, 4278169.96645556]"
2026-01-31,2104673.871666065,"[-837787.4105583872, 5047135.153890517]"
2026-02-28,2344365.1008073236,"[-1212609.5904850927, 5901339.79209974]"
2026-03-31,2600705.3317749957,"[-1641434.3795680897, 6842845.043118081]"
2026-04-30,2873765.253707496,"[-2126911.890253441, 7874442.397668432]"
2026-05-31,3163553.1834900286,"[-2671381.157925726, 8998487.524905782]"
2026-06-30,3469961.830248809,"[-3277294.9114230718, 10217218.57192069]"
2026-07-31,3793030.6424037283,"[-3946951.414242154, 11533012.69904961]"
2026-08-31,4132707.8922767965,"[-4682583.857495944, 12947999.642049536]"
2026-09-30,4488961.939252159,"[-5486409.755295649, 14464333.633799966]"
2026-10-31,4861785.443342287,"[-6360550.229106126, 16084121.1157907]"
2026-11-30,5251136.814614095,"[-7307099.408093577, 17809373.03732177]"
2026-12-31,5656997.0539371185,"[-8328101.552280223, 19642095.66015446]"
2027-01-31,6079341.15627944,"[-9425549.452801205, 21584231.765360087]"
2027-02-28,6518139.130621009,"[-10601404.487099346, 23637682.748341363]"
