date,prediction,confidence_interval
2025-03-31,190187.24709835372,"[142396.6113387637, 237977.88285794374]"
2025-04-30,192935.04902293958,"[144782.51105753984, 241087.58698833932]"
2025-05-31,191926.73680820744,"[143673.69381870277, 240179.7797977121]"
2025-06-30,192829.47330896938,"[144232.30051705698, 241426.64610088177]"
2025-07-31,193958.49885115097,"[145000.43198019627, 242916.56572210568]"
2025-08-31,194965.61737618147,"[145669.3258254369, 244261.90892692603]"
2025-09-30,195959.14129480172,"[146327.99436811736, 245590.2882214861]"
2025-10-31,196960.4369889565,"[146995.44409427044, 246925.42988364256]"
2025-11-30,197962.5468640915,"[147665.86443232952, 248259.2292958535]"
2025-12-31,198964.16157231844,"[148338.04002613848, 249590.2831184984]"
2026-01-31,199965.72768720734,"[149012.30023766262, 250919.15513675206]"
2026-02-28,200967.3253323607,"[149688.676257276, 252245.97440744538]"
2026-03-31,201968.9258665706,"[150367.10466519737, 253570.7470679438]"
2026-04-30,202970.52439421802,"[151047.5427751309, 254893.50601330516]"
2026-05-31,203972.12275084615,"[151729.95503011567, 256214.29047157662]"
2026-06-30,204973.72123509782,"[152414.30573136266, 257533.13673883298]"
2026-07-31,205975.3197294231,"[153100.55988998956, 258850.07956885663]"
2026-08-31,206976.91821563567,"[153788.68363377088, 260165.15279750046]"
2026-09-30,207978.51670125822,"[154478.64410523494, 261478.3892972815]"
2026-10-31,208980.1151873962,"[155170.4093932374, 262789.820981555]"
2026-11-30,209981.71367356853,"[155863.94849874597, 264099.4788483911]"
2026-12-31,210983.31215970812,"[156559.23130040424, 265407.393019012]"
2027-01-31,211984.91064584572,"[157256.22851989963, 266713.5927717918]"
2027-02-28,212986.5091319854,"[157954.9116891918, 268018.106574779]"
