date,prediction,confidence_interval
2025-03-31,266516.584213588,"[229500.20230512536, 303532.9661220506]"
2025-04-30,260158.4930630583,"[221343.0622359485, 298973.9238901681]"
2025-05-31,262014.98611619585,"[221958.4605443179, 302071.5116880738]"
2025-06-30,260366.6074048995,"[214429.49703747916, 306303.71777231985]"
2025-07-31,257167.98344081923,"[209072.11751178183, 305263.84936985665]"
2025-08-31,256755.23795096434,"[206954.31085598568, 306556.165045943]"
2025-09-30,255313.39451125098,"[202677.60607497493, 307949.18294752704]"
2025-10-31,253285.07454273908,"[198756.06827091015, 307814.08081456803]"
2025-11-30,252209.14681897644,"[196051.1244452351, 308367.16919271776]"
2025-12-31,250851.44564347033,"[192816.66427538276, 308886.2270115579]"
2026-01-31,249288.77863875817,"[189688.71911303635, 308888.83816448]"
2026-02-28,248062.03651030263,"[187049.68484387256, 309074.3881767327]"
2026-03-31,246774.4129491925,"[184333.90261562067, 309214.9232827644]"
2026-04-30,245427.53507265207,"[181696.63227538462, 309158.4378699195]"
2026-05-31,244209.71633075376,"[179285.50185582842, 309133.9308056791]"
2026-06-30,242994.0536354804,"[176916.14929931716, 309071.95797164366]"
2026-07-31,241772.8526271107,"[174621.75217974657, 308923.9530744748]"
2026-08-31,240610.95510394892,"[172454.8026555525, 308767.1075523453]"
2026-09-30,239467.85515215783,"[170353.9283150943, 308581.78198922134]"
2026-10-31,238338.02841406484,"[168323.0058317752, 308353.0509963545]"
2026-11-30,237243.42974584026,"[166378.88064422098, 308107.97884745954]"
2026-12-31,236171.01252455392,"[164499.95198570972, 307842.07306339813]"
2027-01-31,235117.7444325677,"[162684.0629322664, 307551.425932869]"
2027-02-28,234090.8046780179,"[160935.41436578817, 307246.19499024766]"
