date,prediction,confidence_interval
2025-03-31,245664.4398742492,"[88670.49041539698, 402658.3893331014]"
2025-04-30,252904.20941518486,"[88994.97918227324, 416813.43964809645]"
2025-05-31,260143.97895612053,"[89599.64060270987, 430688.31730953115]"
2025-06-30,267383.7484970562,"[90452.9514795228, 444314.5455145896]"
2025-07-31,274623.5180379919,"[91528.89080355721, 457718.14527242654]"
2025-08-31,281863.2875789276,"[92805.6823074824, 470920.89285037277]"
2025-09-30,289103.0571198633,"[94264.88401245972, 483941.23022726685]"
2025-10-31,296342.826660799,"[95890.71445270188, 496794.9388688961]"
2025-11-30,303582.5962017347,"[97669.54446012081, 509495.6479433485]"
2025-12-31,310822.3657426704,"[99589.5073460622, 522055.2241392785]"
2026-01-31,318062.13528360607,"[101640.19541784638, 534484.0751493657]"
2026-02-28,325301.90482454177,"[103812.42055019637, 546791.3890988871]"
2026-03-31,332541.67436547746,"[106098.02302375299, 558985.325707202]"
2026-04-30,339781.44390641316,"[108489.71724540726, 571073.170567419]"
2026-05-31,347021.21344734885,"[110980.9660091493, 583061.4608855484]"
2026-06-30,354260.98298828455,"[113565.87709798306, 594956.0888785861]"
2026-07-31,361500.75252922025,"[116239.11755872503, 606762.3874997154]"
2026-08-31,368740.52207015594,"[118995.84209226843, 618485.2020480435]"
2026-09-30,375980.29161109164,"[121831.63281841882, 630128.9504037645]"
2026-10-31,383220.06115202734,"[124742.44828203152, 641697.6740220231]"
2026-11-30,390459.83069296303,"[127724.58002448414, 653195.0813614419]"
2026-12-31,397699.60023389873,"[130774.61539230432, 664624.5850754932]"
2027-01-31,404939.3697748344,"[133889.4055218532, 675989.3340278156]"
2027-02-28,412179.1393157701,"[137066.03764593066, 687292.2409856096]"
