date,prediction,confidence_interval
2025-03-31,283504.04622679297,"[229524.73828485524, 337483.3541687307]"
2025-04-30,283087.80694982555,"[222121.80102981598, 344053.8128698351]"
2025-05-31,282645.8045463217,"[215329.06511515507, 349962.5439774883]"
2025-06-30,282178.0390162814,"[208980.58902154255, 355375.48901102017]"
2025-07-31,281684.5103597046,"[202970.74966608977, 360398.27105331945]"
2025-08-31,281165.2185765914,"[197227.4789806943, 365102.9581724885]"
2025-09-30,280620.16366694175,"[191699.05754488485, 369541.26978899864]"
2025-10-31,280049.3456307556,"[186346.91508883744, 373751.77617267374]"
2025-11-30,279452.764468033,"[181141.40365264087, 377764.1252834251]"
2025-12-31,278830.42017877393,"[176059.1690813455, 381601.67127620237]"
2026-01-31,278182.3127629784,"[171081.43946981005, 385283.1860561468]"
2026-02-28,277508.4422206465,"[166192.86783912964, 388824.0166021633]"
2026-03-31,276808.808551778,"[161380.72452652574, 392236.89257703035]"
2026-04-30,276083.4117563731,"[156634.3183477277, 395532.50516501855]"
2026-05-31,275332.2518344318,"[151944.5720866802, 398719.93158218334]"
2026-06-30,274555.328785954,"[147303.7048893339, 401806.95268257405]"
2026-07-31,273752.64261093974,"[142704.99044214416, 404800.2947797353]"
2026-08-31,272924.193309389,"[138142.56997801273, 407705.8166407653]"
2026-09-30,272069.9808813018,"[133611.30566946897, 410528.65609313466]"
2026-10-31,271190.00532667816,"[129106.66425495001, 413273.3463984063]"
2026-11-30,270284.2666455181,"[124624.62362681661, 415943.90966421954]"
2026-12-31,269352.76483782154,"[120161.59708807073, 418543.9325875724]"
2027-01-31,268395.4999035885,"[115714.37136725578, 421076.6284399212]"
2027-02-28,267412.471842819,"[111280.05546318289, 423544.88822245516]"
