date,prediction,confidence_interval
2025-03-31,119555.68563250417,"[-10693.011112347594, 249804.38237735594]"
2025-04-30,121559.40367629427,"[-10322.70639429691, 253441.51374688547]"
2025-05-31,123563.12172008437,"[-9932.417192684894, 257058.66063285363]"
2025-06-30,125566.83976387446,"[-9522.859556798605, 260656.53908454755]"
2025-07-31,127570.55780766456,"[-9094.707770276, 264235.8233856051]"
2025-08-31,129574.27585145466,"[-8648.597684108143, 267797.1493870175]"
2025-09-30,131577.99389524476,"[-8185.129715267569, 271341.1175057571]"
2025-10-31,133581.71193903484,"[-7704.871551070537, 274868.2954291402]"
2025-11-30,135585.42998282492,"[-7208.360593816353, 278379.22055946616]"
2025-12-31,137589.148026615,"[-6696.106175555091, 281874.4022287851]"
2026-01-31,139592.86607040509,"[-6168.591568862554, 285354.3237096727]"
2026-02-28,141596.58411419517,"[-5626.2758161266975, 288819.444044517]"
2026-03-31,143600.30215798525,"[-5069.595396974881, 292270.1997129454]"
2026-04-30,145604.02020177533,"[-4498.965751008131, 295707.0061545588]"
2026-05-31,147607.73824556542,"[-3914.7826708999055, 299130.25916203076]"
2026-06-30,149611.4562893555,"[-3317.423579097842, 302540.33615780884]"
2026-07-31,151615.17433314558,"[-2707.248699798656, 305937.5973660898]"
2026-08-31,153618.89237693566,"[-2084.602136508591, 309322.38689037994]"
2026-09-30,155622.61042072574,"[-1449.81286432239, 312695.0337057739]"
2026-10-31,157626.32846451583,"[-803.1956450279104, 316055.85257405957]"
2026-11-30,159630.0465083059,"[-145.05187224794645, 319405.14488885977]"
2026-12-31,161633.764552096,"[524.3296469520137, 322743.19945723994]"
2027-01-31,163637.48259588607,"[1204.67196824844, 326070.2932235237]"
2027-02-28,165641.20063967616,"[1895.7093388981593, 329386.6919404542]"
