date,prediction,confidence_interval
2025-03-31,264958.9489432461,"[179532.78919799728, 350385.1086884949]"
2025-04-30,291025.74101042404,"[172897.39084308816, 409154.0911777599]"
2025-05-31,312654.93842884875,"[138246.17846191608, 487063.69839578145]"
2025-06-30,322527.67700673593,"[81172.89217716552, 563882.4618363064]"
2025-07-31,347313.9331242486,"[40981.317909343226, 653646.5483391539]"
2025-08-31,362804.96184242226,"[-21477.50924201426, 747087.4329268588]"
2025-09-30,380962.3554084694,"[-83696.71875149797, 845621.4295684367]"
2025-10-31,401391.2762894943,"[-148706.75711442746, 951489.3096934161]"
2025-11-30,418523.62930773187,"[-223249.74705274194, 1060297.0056682057]"
2025-12-31,438375.06572501216,"[-298276.15127918165, 1175026.282729206]"
2026-01-31,457443.67584703147,"[-379151.55841518374, 1294038.9101092466]"
2026-02-28,476380.92697359994,"[-464231.81223899825, 1416993.6661861981]"
2026-03-31,496257.0032909624,"[-552136.9623677593, 1544650.9689496842]"
2026-04-30,515627.91678590333,"[-644683.20223184, 1675939.0358036465]"
2026-05-31,535467.4444359125,"[-740313.6723826769, 1811248.5612545018]"
2026-06-30,555480.0420752589,"[-839421.3081640804, 1950381.3923145982]"
2026-07-31,575487.652659665,"[-942071.78345412, 2093047.0887734499]"
2026-08-31,595824.1012565019,"[-1047737.6571465277, 2239385.859659531]"
2026-09-30,616229.5926704442,"[-1156688.2663590773, 2389147.4516999656]"
2026-10-31,636808.6841274657,"[-1268679.9525083, 2542297.3207632317]"
2026-11-30,657582.0161334635,"[-1383624.5283483872, 2698788.560615314]"
2026-12-31,678475.7434129423,"[-1501540.7861010428, 2858492.272926927]"
2027-01-31,699556.7086352839,"[-1622273.0326749312, 3021386.449945499]"
2027-02-28,720791.988148411,"[-1745805.4623158008, 3187389.438612623]"
