date,prediction,confidence_interval
2025-03-31,174931.61309878965,"[110980.60156745536, 238882.62463012393]"
2025-04-30,182215.13631761627,"[118238.56488226404, 246191.7077529685]"
2025-05-31,179385.850642653,"[115371.00145336942, 243400.6998319366]"
2025-06-30,166384.03346742858,"[84434.41724239592, 248333.64969246124]"
2025-07-31,172664.71110770208,"[90666.8814293708, 254662.54078603338]"
2025-08-31,170689.51925830054,"[88617.07866444706, 252761.95985215402]"
2025-09-30,160146.43986107883,"[68388.43815166778, 251904.4415704899]"
2025-10-31,165526.99699066684,"[73710.38575386346, 257343.60822747022]"
2025-11-30,164171.82871574658,"[72261.3628958439, 256082.29453564927]"
2025-12-31,155605.36783708064,"[57956.71099925967, 253254.02467490162]"
2026-01-31,160189.70843980304,"[62481.7620998855, 257897.6547797206]"
2026-02-28,159281.89051257074,"[61475.56531566022, 257088.21570948127]"
2026-03-31,152308.48023077217,"[50958.484371932675, 253658.47608961165]"
2026-04-30,156196.488438297,"[54792.39084435406, 257600.58603223995]"
2026-05-31,155608.97143357346,"[54111.73309354519, 257106.20977360173]"
2026-06-30,149922.54825026976,"[46185.15590448362, 253659.94059605588]"
2026-07-31,153207.09295295257,"[49423.52340175492, 256990.66250415024]"
2026-08-31,152846.69289238955,"[48980.5349376278, 256712.8508471513]"
2026-09-30,148202.33909780963,"[42898.847525402874, 253505.83067021638]"
2026-10-31,150967.76230042314,"[45626.67369209819, 256308.8509087481]"
2026-11-30,150766.39852542157,"[45355.36408000853, 256177.4329708346]"
2026-12-31,146967.58793794538,"[40624.817676609586, 253310.35819928118]"
2027-01-31,149289.16925175342,"[42916.848378689116, 255661.49012481773]"
2027-02-28,149197.33829974616,"[42767.758274774504, 255626.91832471782]"
