date,prediction,confidence_interval
2025-03-31,95310.97471981464,"[28627.233873443154, 161994.71556618612]"
2025-04-30,93974.77432249275,"[25760.766638662215, 162188.78200632328]"
2025-05-31,92638.57392517087,"[22927.883243516088, 162349.26460682566]"
2025-06-30,91302.37352784899,"[20126.46505920343, 162478.28199649457]"
2025-07-31,89966.17313052711,"[17354.607265572296, 162577.73899548192]"
2025-08-31,88629.97273320523,"[14610.589809647077, 162649.35565676336]"
2025-09-30,87293.77233588335,"[11892.853247267529, 162694.69142449915]"
2025-10-31,85957.57193856146,"[9199.978500311656, 162715.1653768113]"
2025-11-30,84621.37154123958,"[6530.6697806886805, 162712.0733017905]"
2025-12-31,83285.1711439177,"[3883.7400958631188, 162686.60219197228]"
2026-01-31,81948.97074659582,"[1258.098874353498, 162639.84261883813]"
2026-02-28,80612.77034927394,"[-1347.258655883721, 162572.7993544316]"
2026-03-31,79276.56995195206,"[-3933.260630437333, 162486.40053434146]"
2026-04-30,77940.36955463018,"[-6500.76649039, 162381.50559965035]"
2026-05-31,76604.1691573083,"[-9050.57389640277, 162258.91221101937]"
2026-06-30,75267.96875998641,"[-11583.424772995684, 162119.3622929685]"
2026-07-31,73931.76836266453,"[-14100.010613138205, 161963.54733846727]"
2026-08-31,72595.56796534265,"[-16600.97715086823, 161792.11308155354]"
2026-09-30,71259.36756802077,"[-19086.928491595885, 161605.66362763743]"
2026-10-31,69923.16717069889,"[-21558.430775093264, 161404.76511649103]"
2026-11-30,68586.966773377,"[-24016.015434212954, 161189.94898096696]"
2026-12-31,67250.76637605512,"[-26460.182102566527, 160961.71485467677]"
2027-01-31,65914.56597873324,"[-28891.401216304337, 160720.53317377082]"
2027-02-28,64578.36558141135,"[-31310.116348433578, 160466.8475112563]"
