date,prediction,confidence_interval
2025-03-31,365189.7233571598,"[352028.0781161046, 378351.36859821505]"
2025-04-30,364434.8139266984,"[344977.1001549586, 383892.5276984382]"
2025-05-31,363594.6001205216,"[339424.4815243933, 387764.7187166499]"
2025-06-30,362752.3290952475,"[334702.17063385487, 390802.4875566401]"
2025-07-31,361916.02000127046,"[330512.31681442435, 393319.72318811656]"
2025-08-31,361086.40026839974,"[326700.927770723, 395471.87276607647]"
2025-09-30,360263.4909171582,"[323177.57981659146, 397349.40201772493]"
2025-10-31,359447.2448940097,"[319883.9337514263, 399010.55603659316]"
2025-11-30,358637.6089443001,"[316779.71516110783, 400495.50272749236]"
2025-12-31,357834.5296066098,"[313835.69711781654, 401833.362095403]"
2026-01-31,357037.95379061525,"[311029.8439933838, 403046.0635878467]"
2026-02-28,356247.8288299355,"[308345.0332796242, 404150.62438024685]"
2026-03-31,355464.1024841131,"[305767.630964607, 405160.57400361914]"
2026-04-30,354686.72293568944,"[303286.55906684825, 406086.88680453063]"
2026-05-31,353915.6387868304,"[300892.6620104715, 406938.6155631893]"
2026-06-30,353150.7990559329,"[298578.26237243734, 407723.33573942847]"
2026-07-31,352392.1531742545,"[296336.84101319313, 408447.4653353159]"
2026-08-31,351639.65098257025,"[294162.8014399017, 409116.5005252388]"
2026-09-30,350893.2427278561,"[292051.29273626517, 409735.192719447]"
2026-10-31,350152.8790599996,"[289998.0741608342, 410307.683959165]"
2026-11-30,349418.51102853694,"[287999.40999744367, 410837.6120596302]"
2026-12-31,348690.09007941646,"[286051.9867672233, 411328.19339160965]"
2027-01-31,347967.5680517885,"[284152.8472369785, 411782.2888665985]"
2027-02-28,347250.897174821,"[282299.3372270074, 412202.45712263463]"
