date,prediction,confidence_interval
2025-03-31,730235.6274322531,"[700558.8047594985, 759912.4501050077]"
2025-04-30,745708.7624511421,"[679183.6374535325, 812233.8874487516]"
2025-05-31,761421.2852110497,"[649836.6933419118, 873005.8770801877]"
2025-06-30,777375.0758663588,"[613647.1878611122, 941102.9638716055]"
2025-07-31,793572.0145714523,"[571366.5943301358, 1015777.4348127687]"
2025-08-31,810013.9814807128,"[523531.87927471084, 1096496.0836867148]"
2025-09-30,826702.8567485234,"[470548.836214154, 1182856.8772828928]"
2025-10-31,843640.5205292668,"[412736.83590425574, 1274544.2051542778]"
2025-11-30,860828.8529773259,"[350354.96526319656, 1371302.7406914553]"
2025-12-31,878269.7342470834,"[283618.3793641322, 1472921.0891300347]"
2026-01-31,895965.0444929224,"[212709.09943060845, 1579220.9895552364]"
2026-02-28,913916.6638692254,"[137783.45790724515, 1690049.8698312058]"
2026-03-31,932126.4725303755,"[58977.41518300993, 1805275.529877741]"
2026-04-30,950596.3506307552,"[-23589.53164718987, 1924782.2329087001]"
2026-05-31,969328.1783247477,"[-109811.404082158, 2048467.7607316533]"
2026-06-30,988323.8357667357,"[-199593.47716064658, 2176241.148694118]"
2026-07-31,1007585.2031111021,"[-292850.50566792744, 2308020.9118901314]"
2026-08-31,1027114.1605122294,"[-389505.3132002384, 2443733.634224697]"
2026-09-30,1046912.5881245009,"[-489487.65436357993, 2583312.8306125817]"
2026-10-31,1066982.3661022992,"[-592733.2860265081, 2726698.0182311065]"
2026-11-30,1087325.374600007,"[-699183.2009681228, 2873833.9501681365]"
2026-12-31,1107943.4937720075,"[-808782.9893578754, 3024669.9769018907]"
2027-01-31,1128838.6037726833,"[-921482.3020657017, 3179159.5096110683]"
2027-02-28,1150012.584756417,"[-1037234.395968016, 3337259.5654808497]"
