date,prediction,confidence_interval
2025-03-31,311233.3120896707,"[218886.8295919455, 403579.79458739585]"
2025-04-30,313640.9720974721,"[219234.01879110298, 408047.92540384125]"
2025-05-31,314703.8965567967,"[219780.27927474596, 409627.5138388474]"
2025-06-30,313771.5965034052,"[217702.79116777563, 409840.40183903475]"
2025-07-31,314523.6253778891,"[218452.2829433637, 410594.96781241446]"
2025-08-31,315852.69417791633,"[219709.67910191783, 411995.7092539148]"
2025-09-30,317816.4291443809,"[220894.94026216, 414737.9180266018]"
2025-10-31,319518.4219515702,"[221865.6748632443, 417171.1690398961]"
2025-11-30,321055.5291690155,"[222665.96631597175, 419445.0920220593]"
2025-12-31,322405.2849599549,"[223384.97189356745, 421425.59802634234]"
2026-01-31,323779.30127701256,"[224006.4171367616, 423552.18541726354]"
2026-02-28,325193.5275453548,"[224506.57361758372, 425880.48147312587]"
2026-03-31,326662.64087835496,"[224839.65843194386, 428485.62332476606]"
2026-04-30,328139.60771666997,"[225003.07177264185, 431276.1436606981]"
2026-05-31,329612.27248907305,"[224996.56286382856, 434227.98211431754]"
2026-06-30,331073.46044241416,"[224827.52950166038, 437319.39138316794]"
2026-07-31,332532.63413624984,"[224490.45989283206, 440574.8083796676]"
2026-08-31,333994.237333981,"[223980.2917355903, 444008.1829323716]"
2026-09-30,335461.0904819039,"[223291.07779539103, 447631.1031684168]"
2026-10-31,336931.6077032391,"[222421.76041888632, 451441.45498759183]"
2026-11-30,338404.5212377345,"[221372.87882064003, 455436.1636548289]"
2026-12-31,339878.8761497485,"[220146.45240958198, 459611.29988991504]"
2027-01-31,341354.83220878075,"[218744.23452787148, 463965.42988969]"
2027-02-28,342832.69177305506,"[217168.27303298173, 468497.1105131284]"
