date,prediction,confidence_interval
2025-03-31,487538.25111430883,"[250683.61896468824, 724392.8832639294]"
2025-04-30,394789.2483388343,"[-138.38155313191237, 789716.8782308006]"
2025-05-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2025-06-30,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2025-07-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2025-08-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2025-09-30,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2025-10-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2025-11-30,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2025-12-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-01-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-02-28,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-03-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-04-30,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-05-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-06-30,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-07-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-08-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-09-30,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-10-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-11-30,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2026-12-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2027-01-31,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
2027-02-28,354970.6527979318,"[-72950.79011491849, 782892.0957107821]"
