date,prediction,confidence_interval
2025-03-31,271543.1532655591,"[219161.67471226133, 323924.6318188569]"
2025-04-30,273084.16246028733,"[198740.53197632352, 347427.79294425115]"
2025-05-31,274623.0275841846,"[183247.07397812826, 365998.98119024094]"
2025-06-30,276159.74863725086,"[170274.50693584036, 382044.99033866136]"
2025-07-31,277694.32561948616,"[158894.3654558459, 396494.2857831264]"
2025-08-31,279226.7585308905,"[148632.34871691023, 409821.1683448708]"
2025-09-30,280757.04737146385,"[139207.80140879343, 422306.2933341343]"
2025-10-31,282285.19214120624,"[130438.57673014342, 434131.8075522691]"
2025-11-30,283811.1928401176,"[122198.65243764059, 445423.73324259464]"
2025-12-31,285335.04946819803,"[114396.63527660031, 456273.46365979576]"
2026-01-31,286856.7620254475,"[106963.80522090904, 466749.71882998594]"
2026-02-28,288376.33051186596,"[99846.98742951511, 476905.6735942168]"
2026-03-31,289893.75492745347,"[93004.06516441808, 486783.44469048886]"
2026-04-30,291409.03527220996,"[86401.02882675244, 496417.0417176675]"
2026-05-31,292922.1715461355,"[80009.96400173812, 505834.3790905329]"
2026-06-30,294433.16374923004,"[73807.63761468645, 515058.6898837736]"
2026-07-31,295942.0118814936,"[67774.4784943262, 524109.545268661]"
2026-08-31,297448.71594292624,"[61893.82583438925, 533003.6060514632]"
2026-09-30,298953.27593352785,"[56151.36434421796, 541755.1875228378]"
2026-10-31,300455.6918532985,"[50534.6924410543, 550376.6912655428]"
2026-11-30,301955.96370223816,"[45032.98714210797, 558878.9402623684]"
2026-12-31,303454.09148034686,"[39636.74048457522, 567271.4424761184]"
2027-01-31,304950.07518762455,"[34337.54969030304, 575562.600684946]"
2027-02-28,306443.9148240713,"[29127.948286890925, 583759.8813612517]"
