date,prediction,confidence_interval
2025-03-31,132196.76331996208,"[71589.68813969634, 192803.8385002278]"
2025-04-30,125574.51951943325,"[62634.7591536048, 188514.2798852617]"
2025-05-31,127801.82078448484,"[56170.88232380788, 199432.75924516178]"
2025-06-30,117178.9712178519,"[40529.550829668326, 193828.39160603547]"
2025-07-31,121200.55628535003,"[42297.26818931426, 200103.8443813858]"
2025-08-31,112395.43449568175,"[28462.907194835978, 196327.96179652752]"
2025-09-30,114354.22583062724,"[29479.691866977286, 199228.7597942772]"
2025-10-31,109113.95814476036,"[20842.88229869063, 197385.03399083007]"
2025-11-30,108532.17485948934,"[19517.14403506335, 197547.20568391535]"
2025-12-31,106185.63574666865,"[15327.825032132416, 197043.44646120488]"
2026-01-31,104115.01497328097,"[12508.855423670786, 195721.17452289115]"
2026-02-28,103282.68310137738,"[10753.29854447076, 195812.06765828398]"
2026-03-31,100909.56665545721,"[7683.9716550230805, 194135.16165589134]"
2026-04-30,100498.81469494203,"[6782.874526765168, 194214.7548631189]"
2026-05-31,98531.40717275949,"[4262.803413370231, 192800.01093214873]"
2026-06-30,98015.89398084805,"[3444.529068131553, 192587.25889356455]"
2026-07-31,96648.19209616249,"[1694.2274976712506, 191602.15669465374]"
2026-08-31,95939.27895715817,"[770.0513896851189, 191108.50652463123]"
2026-09-30,95061.07220550507,"[-351.85234129412856, 190473.99675230426]"
2026-10-31,94270.51272845271,"[-1305.332427878573, 189846.357884784]"
2026-11-30,93685.06594799897,"[-2042.3821807537606, 189412.51407675172]"
2026-12-31,92945.84578187545,"[-2903.7908518153126, 188795.48241556622]"
2027-01-31,92496.48515339057,"[-3449.788459523028, 188442.75876630418]"
2027-02-28,91883.7409618526,"[-4150.41771611337, 187917.89963981858]"
