date,prediction,confidence_interval
2025-03-31,414338.13812555093,"[332251.6528108697, 496424.6234402322]"
2025-04-30,468803.24469905987,"[265745.252809584, 671861.2365885357]"
2025-05-31,522993.1993493317,"[113536.6321068895, 932449.766591774]"
2025-06-30,604292.2259095721,"[-88356.3344755543, 1296940.7862946985]"
2025-07-31,692682.0396505689,"[-380187.7783239252, 1765551.857625063]"
2025-08-31,803100.3033858191,"[-747580.4426526653, 2353781.0494243037]"
2025-09-30,924707.1777318703,"[-1213910.688454134, 3063325.0439178743]"
2025-10-31,1065671.8808827219,"[-1774577.5094868792, 3905921.271252323]"
2025-11-30,1220145.8155271285,"[-2444420.138440565, 4884711.769494822]"
2025-12-31,1392617.5170990345,"[-3223572.915932746, 6008807.950130815]"
2026-01-31,1579952.6276256556,"[-4122311.29107015, 7282216.546321461]"
2026-02-28,1784638.1258552033,"[-5143063.579787059, 8712339.831497464]"
2026-03-31,2005015.658200149,"[-6293567.440481076, 10303598.756881375]"
2026-04-30,2242483.7561212396,"[-7577320.523909531, 12062288.036152009]"
2026-05-31,2496186.717777393,"[-9000591.975198567, 13992965.41075335]"
2026-06-30,2766931.176580186,"[-10567329.25843015, 16101191.611590523]"
2026-07-31,3054297.913013733,"[-12282911.382530157, 18391507.208557624]"
2026-08-31,3358771.6861052033,"[-14151424.376447812, 20868967.748658217]"
2026-09-30,3680170.6355932723,"[-16177677.205775395, 23538018.47696194]"
2026-10-31,4018804.4850923675,"[-18365741.707003392, 26403350.67718813]"
2026-11-30,4374620.450394129,"[-20720038.534980543, 29469279.435768805]"
2026-12-31,4747833.070788922,"[-23244554.074394196, 32740220.215972036]"
2027-01-31,5138459.753675113,"[-25943427.103172023, 36220346.61052225]"
2027-02-28,5546663.277071414,"[-28820528.86940008, 39913855.42354291]"
