date,prediction,confidence_interval
2025-03-31,732816.311478391,"[701425.4126293763, 764207.2103274058]"
2025-04-30,755470.5826712196,"[684718.7112210847, 826222.4541213545]"
2025-05-31,782250.1642080649,"[653691.7654509399, 910808.5629651899]"
2025-06-30,817618.921681449,"[609491.7528216307, 1025746.0905412674]"
2025-07-31,857265.8836158757,"[545631.3003768844, 1168900.466854867]"
2025-08-31,902973.2562930561,"[463532.01061643375, 1342414.5019696783]"
2025-09-30,954681.3695545583,"[360607.0704466915, 1548755.6686624251]"
2025-10-31,1012411.739295521,"[235368.2155497832, 1789455.2630412588]"
2025-11-30,1075867.7607141633,"[86102.20751393097, 2065633.3139143956]"
2025-12-31,1145422.5111036345,"[-88240.1270359424, 2379085.1492432114]"
2026-01-31,1220965.9594889083,"[-289231.92386656767, 2731163.8428443843]"
2026-02-28,1302529.3813467158,"[-518116.72478418355, 3123175.4874776155]"
2026-03-31,1390148.001880286,"[-776137.4875780179, 3556433.49133859]"
2026-04-30,1483874.9314814566,"[-1064478.6430673555, 4032228.506030269]"
2026-05-31,1583712.1779145023,"[-1384329.4876222198, 4551753.843451224]"
2026-06-30,1689700.214338784,"[-1736798.1261722464, 5116198.554849815]"
2026-07-31,1801868.5738092074,"[-2122979.205493636, 5726716.353112051]"
2026-08-31,1920245.6805761144,"[-2543934.4810621557, 6384425.842214385]"
2026-09-30,2044859.126597238,"[-3000698.002349713, 7090416.255544188]"
2026-10-31,2175740.4013964767,"[-3494274.361853999, 7845755.164646952]"
2026-11-30,2312917.919507446,"[-4025647.3629886545, 8651483.202003546]"
2026-12-31,2456420.9508836046,"[-4595776.6898348, 9508618.591602009]"
2027-01-31,2606278.9143241714,"[-5205600.929061333, 10418158.757709676]"
2027-02-28,2762521.247664377,"[-5856038.790619444, 11381081.285948198]"
