date,prediction,confidence_interval
2025-03-31,130146.97301293183,"[46020.13343310998, 214273.81259275367]"
2025-04-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-05-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-06-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-07-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-08-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-09-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-10-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-11-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2025-12-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-01-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-02-28,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-03-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-04-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-05-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-06-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-07-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-08-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-09-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-10-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-11-30,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2026-12-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2027-01-31,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
2027-02-28,108615.33626077372,"[8039.848523723063, 209190.8239978244]"
