date,prediction,confidence_interval
2025-03-31,416220.64534708735,"[263089.54121148144, 569351.7494826933]"
2025-04-30,368089.8102497285,"[102177.70608959201, 634001.9144098649]"
2025-05-31,321730.61807726824,"[-1408.856036657584, 644870.0921911941]"
2025-06-30,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-07-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-08-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-09-30,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-10-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-11-30,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2025-12-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-01-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-02-28,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-03-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-04-30,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-05-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-06-30,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-07-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-08-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-09-30,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-10-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-11-30,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2026-12-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2027-01-31,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
2027-02-28,302633.5632316839,"[-33559.24182188464, 638826.3682852525]"
