date,prediction,confidence_interval
2025-03-31,434372.2795374874,"[350964.9006680462, 517779.65840692865]"
2025-04-30,414302.89352206513,"[329350.9374400785, 499254.8496040518]"
2025-05-31,428748.43285094225,"[343049.87784736673, 514446.98785451776]"
2025-06-30,435019.1823454426,"[348930.8337941548, 521107.5308967304]"
2025-07-31,422834.72362547286,"[335008.27670466254, 510661.1705462832]"
2025-08-31,446830.89779452037,"[358812.9549128016, 534848.8406762391]"
2025-09-30,431073.7916459448,"[341693.4566914477, 520454.12660044193]"
2025-10-31,444616.2625028177,"[354579.5440758737, 534652.9809297618]"
2025-11-30,448396.7056065697,"[357871.17521371297, 538922.2359994265]"
2025-12-31,440913.53130169533,"[349001.1841587461, 532825.8784446446]"
2026-01-31,459827.604281796,"[367645.50985823385, 552009.6987053582]"
2026-02-28,447747.5472685446,"[354357.01624865015, 541138.0782884391]"
2026-03-31,460149.1046181155,"[366155.032309511, 554143.1769267201]"
2026-04-30,462384.6264070346,"[367832.89284145937, 556936.3599726098]"
2026-05-31,458343.0359781795,"[362644.6241077062, 554041.4478486527]"
2026-06-30,473285.2859832657,"[377248.2019611865, 569322.370005345]"
2026-07-31,464289.28692729294,"[367172.46963911806, 561406.1042154678]"
2026-08-31,475471.08359196957,"[377781.68011677754, 573160.4870671616]"
2026-09-30,476820.8485214044,"[378530.4813608123, 575111.2156819964]"
2026-10-31,475263.86973670626,"[375994.6169799394, 574533.1224934731]"
2026-11-30,487131.12692758115,"[387466.1095203879, 586796.1443347743]"
2026-12-31,480685.4441418018,"[380047.3862863929, 581323.5019972107]"
2027-01-31,490669.20071473,"[389476.57559395547, 591861.8258355046]"
2027-02-28,491581.92071596946,"[389764.78321055276, 593399.0582213862]"
