date,prediction,confidence_interval
2025-03-31,351920.11333765456,"[298658.9543652594, 405181.27231004974]"
2025-04-30,364470.4811013726,"[300055.2764311252, 428885.6857716201]"
2025-05-31,350500.9730476278,"[277053.85810574953, 423948.087989506]"
2025-06-30,350645.2608699173,"[264238.91123044846, 437051.6105093861]"
2025-07-31,336962.46877237,"[234065.46363118826, 439859.4739135518]"
2025-08-31,334628.8503195854,"[215659.7955414774, 453597.90509769344]"
2025-09-30,315572.95078764803,"[175547.45320365415, 455598.4483716419]"
2025-10-31,309091.5304056801,"[146209.91389067765, 471973.14692068263]"
2025-11-30,286082.08065047965,"[95275.82767338897, 476888.3336275703]"
2025-12-31,274752.62914687017,"[53771.01253994531, 495734.245753795]"
2026-01-31,246905.53820108774,"[-10026.018889234925, 503837.0952914104]"
2026-02-28,230500.5647026404,"[-65129.91105245368, 526131.0404577345]"
2026-03-31,197426.3309341667,"[-142985.02888811522, 537837.6907564487]"
2026-04-30,175425.4409078263,"[-212993.42742314847, 563844.309238801]"
2026-05-31,136690.3092658863,"[-306124.84429589554, 579505.4628276681]"
2026-06-30,108669.75157172504,"[-392171.3828574051, 609510.8860008551]"
2026-07-31,63821.14477811399,"[-501698.5719752162, 629340.8615314441]"
2026-08-31,29336.08655674068,"[-604876.8905470797, 663549.0636605611]"
2026-09-30,-22066.45538264097,"[-731866.4934039754, 687733.5826386935]"
2026-10-31,-63458.847398301004,"[-853220.0958118062, 726302.4010152041]"
2026-11-30,-121859.83157498456,"[-998704.8603210886, 754985.1971711194]"
2026-12-31,-170601.6491867795,"[-1139245.0082683633, 798041.7098948042]"
2027-01-31,-236444.6791727413,"[-1304227.5196994322, 831338.1613539497]"
2027-02-28,-292978.5207050452,"[-1464938.9595184496, 878981.9181083592]"
