date,prediction,confidence_interval
2025-03-31,537719.635071248,"[507440.0086348085, 567999.2615076876]"
2025-04-30,540468.4974684147,"[503632.26678789244, 577304.728148937]"
2025-05-31,542569.8615106993,"[501227.7533057335, 583911.9697156651]"
2025-06-30,543092.1246085364,"[497475.7058544934, 588708.5433625793]"
2025-07-31,546147.7462768705,"[495745.11665915046, 596550.3758945905]"
2025-08-31,547133.5204242954,"[493191.5420623744, 601075.4987862165]"
2025-09-30,549698.5324869835,"[491914.88947333104, 607482.1755006359]"
2025-10-31,550857.919718119,"[489860.78862741246, 611855.0508088254]"
2025-11-30,553342.8194295139,"[488938.35129475454, 617747.2875642732]"
2025-12-31,554615.0903318006,"[487295.5603955749, 621934.6202680264]"
2026-01-31,556972.5060361826,"[486582.63027382444, 627362.3817985408]"
2026-02-28,558356.8146157984,"[485261.54603024095, 631452.0832013559]"
2026-03-31,560619.3766425165,"[484710.30897570215, 636528.4443093308]"
2026-04-30,562088.4692829592,"[483645.6136687211, 640531.3248971974]"
2026-05-31,564273.4001124944,"[483219.20994908025, 645327.5902759085]"
2026-06-30,565812.9393348977,"[482366.29431919125, 649259.5843506041]"
2026-07-31,567934.4852222566,"[482041.7963283084, 653827.1741162048]"
2026-08-31,569531.0666119594,"[481365.7856845992, 657696.3475393195]"
2026-09-30,571601.1598353009,"[481127.5027152212, 662074.8169553806]"
2026-10-31,573244.17654024,"[480601.4369958225, 665886.9160846573]"
2026-11-30,575272.3826204042,"[480438.0936235586, 670106.6716172498]"
2026-12-31,576953.1739648913,"[480040.4942302914, 673865.8536994914]"
2027-01-31,578947.3120372052,"[479943.7047179643, 677950.9193564461]"
2027-02-28,580658.8310598682,"[479657.2310384043, 681660.4310813321]"
