date,prediction,confidence_interval
2025-03-31,203652.23950802826,"[142446.62185985065, 264857.85715620586]"
2025-04-30,217320.49103685716,"[135224.39397618343, 299416.5880975309]"
2025-05-31,218117.60842064145,"[109795.16251261909, 326440.0543286638]"
2025-06-30,217543.38910783207,"[77040.94569213517, 358045.83252352895]"
2025-07-31,214344.15251918134,"[28220.115896017058, 400468.1891423456]"
2025-08-31,222603.39933951633,"[-1903.5785101536894, 447110.37718918634]"
2025-09-30,221566.317624135,"[-47699.34783859155, 490831.98308686155]"
2025-10-31,222691.80005694812,"[-95187.23245749765, 540570.8325713939]"
2025-11-30,224004.9835548218,"[-147003.3325941353, 595013.2997037789]"
2025-12-31,228653.7543130096,"[-194816.96637733342, 652124.4750033526]"
2026-01-31,228774.07941955052,"[-252214.00401215584, 709762.1628512569]"
2026-02-28,231445.40068415194,"[-309564.56647119985, 772455.3678395037]"
2026-03-31,234028.97301601977,"[-369791.5859967187, 837849.5320287583]"
2026-04-30,237422.0185879115,"[-430847.8987195811, 905691.9358954041]"
2026-05-31,239194.88289386887,"[-497209.7407272281, 975599.5065149658]"
2026-06-30,242688.89231839144,"[-563983.6066505071, 1049361.39128729]"
2026-07-31,245845.9387442682,"[-633636.5561528567, 1125328.4336413932]"
2026-08-31,249322.3747298616,"[-705242.4449973312, 1203887.1944570544]"
2026-09-30,252434.63930321642,"[-780095.8247640571, 1284965.1033704898]"
2026-10-31,256474.61514130892,"[-856174.6319179938, 1369123.8622006115]"
2026-11-30,260263.0517486588,"[-934994.4568712923, 1455520.5603686098]"
2026-12-31,264353.6232893114,"[-1015874.7784136023, 1544582.0249922252]"
2027-01-31,268492.28247774276,"[-1099225.6077944392, 1636210.1727499247]"
2027-02-28,273113.42330623785,"[-1184325.513131291, 1730552.3597437667]"
