date,prediction,confidence_interval
2025-03-31,962973.0690116386,"[900100.3981270865, 1025845.7398961908]"
2025-04-30,966587.2466996058,"[866223.8304737929, 1066950.662925419]"
2025-05-31,969623.6622769701,"[842187.2756329295, 1097060.0489210107]"
2025-06-30,972648.7079067172,"[822955.073775531, 1122342.3420379034]"
2025-07-31,975673.5297839779,"[806628.11002432, 1144718.9495436358]"
2025-08-31,978698.3472579487,"[792299.5163983721, 1165097.1781175253]"
2025-09-30,981723.1646452659,"[779454.2981407179, 1183992.031149814]"
2025-10-31,984747.9820308777,"[767766.7280747066, 1201729.2359870488]"
2025-11-30,987772.799416456,"[757015.2756393256, 1218530.3231935864]"
2025-12-31,990797.6168020337,"[747041.1707516504, 1234554.0628524171]"
2026-01-31,993822.4341876113,"[737726.0164022897, 1249918.851972933]"
2026-02-28,996847.2515731889,"[728978.7289471915, 1264715.7741991864]"
2026-03-31,999872.0689587665,"[720727.4547796729, 1279016.6831378601]"
2026-04-30,1002896.8863443441,"[712914.325081506, 1292879.4476071822]"
2026-05-31,1005921.7037299217,"[705491.9181760985, 1306351.489283745]"
2026-06-30,1008946.5211154993,"[698420.7955157083, 1319472.2467152905]"
2026-07-31,1011971.3385010769,"[691667.738036397, 1332274.938965757]"
2026-08-31,1014996.1558866545,"[685204.4539261628, 1344787.8578471462]"
2026-09-30,1018020.9732722321,"[679006.6123767705, 1357035.3341676937]"
2026-10-31,1021045.7906578097,"[673053.1081130197, 1369038.4732025997]"
2026-11-30,1024070.6080433873,"[667325.4927074104, 1380815.7233793642]"
2026-12-31,1027095.4254289649,"[661807.5286578838, 1392383.322200046]"
2027-01-31,1030120.2428145425,"[656484.8353130578, 1403755.6503160272]"
2027-02-28,1033145.0602001201,"[651344.6045296729, 1414945.5158705674]"
