date,prediction,confidence_interval
2025-03-31,339648.4346242157,"[304374.4937182383, 374922.3755301931]"
2025-04-30,334395.36342271033,"[283958.3563147049, 384832.37053071574]"
2025-05-31,331002.9395342916,"[261309.76735702742, 400696.11171155586]"
2025-06-30,327314.44059622695,"[237448.3679769929, 417180.51321546105]"
2025-07-31,324033.27917083557,"[212136.2228459525, 435930.33549571864]"
2025-08-31,320945.67015486886,"[185455.713368694, 456435.6269410437]"
2025-09-30,318131.9584703281,"[157439.64826792534, 478824.2686727309]"
2025-10-31,315578.16643570043,"[128128.96744553285, 503027.365425868]"
2025-11-30,313300.5640584877,"[97560.79483034485, 529040.3332866306]"
2025-12-31,311305.72141577594,"[65768.50430229076, 556842.9385292612]"
2026-01-31,309603.3191908871,"[32782.43307221838, 586424.2053095559]"
2026-02-28,308202.0405474971,"[-1370.1684807849233, 617774.2495757791]"
2026-03-31,307110.8885372292,"[-36664.60959581862, 650886.386670277]"
2026-04-30,306338.76362896664,"[-73078.49457648816, 685756.0218344214]"
2026-05-31,305894.59918816964,"[-110591.39866750408, 722380.5970438434]"
2026-06-30,305787.3180309137,"[-149184.61990611034, 760759.2559679378]"
2026-07-31,306025.84635628667,"[-188840.9546806293, 800892.6473932026]"
2026-08-31,306619.1092785004,"[-229544.5103517464, 842782.7289087472]"
2026-09-30,307576.03225966846,"[-271280.54395933845, 886432.6084786754]"
2026-10-31,308905.5406503382,"[-314035.3248919482, 931846.4061926247]"
2026-11-30,310616.55983683444,"[-357796.017029681, 979029.1367033499]"
2026-12-31,312718.01519400865,"[-402550.577450129, 1027986.6078381464]"
2027-01-31,315218.8321003917,"[-448287.66897031286, 1078725.3331710962]"
2027-02-28,318127.93593333446,"[-494996.58436242206, 1131252.456229091]"
