date,prediction,confidence_interval
2025-03-31,441716.9829231802,"[404813.1612751145, 478620.8045712459]"
2025-04-30,444349.4973526424,"[394549.49659508606, 494149.49811019877]"
2025-05-31,443826.3109916047,"[386452.5904092035, 501200.0315740059]"
2025-06-30,443192.3272109718,"[378364.70238121273, 508019.95204073086]"
2025-07-31,442447.5460107437,"[370209.14996466984, 514685.9420568176]"
2025-08-31,441591.96739092044,"[361938.00964086934, 521245.92514097155]"
2025-09-30,440625.59135150193,"[353519.69768215436, 527731.4850208495]"
2025-10-31,439548.41789248824,"[344932.60817534383, 534164.2276096327]"
2025-11-30,438360.44701387937,"[336161.56443785666, 540559.3295899021]"
2025-12-31,437061.67871567525,"[327195.70777352556, 546927.649657825]"
2026-01-31,435652.11299787596,"[318027.17615493067, 553277.0498408212]"
2026-02-28,434131.7498604815,"[308650.2428820442, 559613.2568389188]"
2026-03-31,432500.5893034918,"[299060.73598022596, 565940.4426267577]"
2026-04-30,430758.6313269069,"[289255.635752865, 572261.6269009488]"
2026-05-31,428905.8759307268,"[279232.7891612189, 578578.9627002347]"
2026-06-30,426942.32311495155,"[268990.7029901619, 584893.9432397413]"
2026-07-31,424867.97287958104,"[258528.39144364576, 591207.5543155163]"
2026-08-31,422682.82522461534,"[247845.26214140176, 597520.3883078289]"
2026-09-30,420386.88015005447,"[236941.02971215372, 603832.7305879552]"
2026-10-31,417980.13765589835,"[225815.64954386125, 610144.6257679354]"
2026-11-30,415462.59774214705,"[214469.2664712772, 616455.9290130169]"
2026-12-31,412834.26040880056,"[202902.17467643568, 622766.3461411655]"
2027-01-31,410095.1256558589,"[191114.78610421208, 629075.4652075057]"
2027-02-28,407245.193483322,"[179107.60541187463, 635382.7815547694]"
