date,prediction,confidence_interval
2025-03-31,336376.0053967405,"[32198.97902136622, 640553.0317721148]"
2025-04-30,-141923.8681590691,"[-881271.8430687444, 597424.1067506062]"
2025-05-31,-543375.055175504,"[-2035739.310230338, 948989.1998793301]"
2025-06-30,-1244102.5703727093,"[-3759348.0667935153, 1271142.9260480965]"
2025-07-31,-1951254.8131260406,"[-5846364.089999687, 1943854.4637476061]"
2025-08-31,-2896849.6277320147,"[-8519030.549467186, 2725331.2940031555]"
2025-09-30,-3901099.82989155,"[-11652373.926812839, 3850174.2670297385]"
2025-10-31,-5107314.54662179,"[-15394740.442690922, 5180111.349447342]"
2025-11-30,-6405306.179214692,"[-19674651.06516599, 6864038.7067366075]"
2025-12-31,-7883777.0193840675,"[-24592418.208268635, 8824864.169500502]"
2026-01-31,-9475383.207167197,"[-30110477.20400108, 11159710.789666686]"
2026-02-28,-11235212.45215679,"[-36298425.55633068, 13828000.652017098]"
2026-03-31,-13122294.41276799,"[-43139759.60951096, 16895170.783974983]"
2026-04-30,-15171024.514836371,"[-50684511.76040133, 20342462.73072859]"
2026-05-31,-17356667.285441596,"[-58929059.42755298, 24215724.856669787]"
2026-06-30,-19700880.505621407,"[-67910946.85396497, 28509185.84272215]"
2026-07-31,-22188922.475632723,"[-77634306.57261938, 33256461.621353935]"
2026-08-31,-24834610.00560355,"[-88128660.3020034, 38459440.290796295]"
2026-09-30,-27629353.30895882,"[-99402715.37256747, 44144008.754649825]"
2026-10-31,-30582142.493105344,"[-111480783.60646051, 50316498.620249815]"
2026-11-30,-33688174.73310464,"[-124374189.92117944, 56997840.45497017]"
2026-12-31,-36953468.940649725,"[-138103809.05711567, 64196871.17581623]"
2027-01-31,-40375553.448288456,"[-152682388.80564135, 71931281.90906446]"
2027-02-28,-43958618.17502889,"[-168128487.544309, 80211251.19425121]"
