date,prediction,confidence_interval
2025-03-31,392691.3797722959,"[216656.29940992722, 568726.4601346646]"
2025-04-30,429191.2507308092,"[128338.0103172459, 730044.4911443724]"
2025-05-31,485485.54082594084,"[2669.3645492835785, 968301.7171025982]"
2025-06-30,562560.1780080919,"[-189782.45148802514, 1314902.8075042088]"
2025-07-31,661401.0902276635,"[-467792.7501506456, 1790594.9306059727]"
2025-08-31,782994.2054350565,"[-845087.5207446059, 2411075.931614719]"
2025-09-30,928325.4515806721,"[-1332984.8171813334, 3189635.7203426776]"
2025-10-31,1098380.7566149111,"[-1941492.9860982888, 4138254.4993281113]"
2025-11-30,1294146.0484881748,"[-2679763.6879983274, 5268055.7849746775]"
2025-12-31,1516607.2551508641,"[-3556306.104645093, 6589520.614946821]"
2026-01-31,1766750.3045533802,"[-4579108.833658943, 8112609.442765703]"
2026-02-28,2045561.1246461237,"[-5755720.876093912, 9846843.12538616]"
2026-03-31,2354025.643379496,"[-7093311.145998616, 11801362.432757609]"
2026-04-30,2693129.788703898,"[-8598714.858522464, 13984974.43593026]"
2026-05-31,3063859.488569731,"[-10278470.977157112, 16406189.954296574]"
2026-06-30,3467200.670927395,"[-12138853.127276793, 19073254.469131585]"
2026-07-31,3904139.2637272924,"[-14185895.522196844, 21994174.04965143]"
2026-08-31,4375661.194919824,"[-16425414.972971294, 25176737.362810943]"
2026-09-30,4882752.39245539,"[-18863029.761957347, 28628534.546868123]"
2026-10-31,5426398.784284391,"[-21504175.967249867, 32356973.535818648]"
2026-11-30,6007586.298357231,"[-24354121.69020017, 36369294.28691463]"
2026-12-31,6627300.862624306,"[-27417979.54037134, 40672581.26561995]"
2027-01-31,7286528.405036023,"[-30700717.65940962, 45273774.46948167]"
2027-02-28,7986254.853542778,"[-34207169.50998797, 50179679.21707352]"
