date,prediction,confidence_interval
2025-03-31,280198.74458392046,"[219807.6041016962, 340589.88506614475]"
2025-04-30,297039.8955684346,"[224240.66871617717, 369839.12242069206]"
2025-05-31,325445.57190149155,"[230604.59532038475, 420286.5484825984]"
2025-06-30,357984.1543101559,"[240182.14687969518, 475786.1617406166]"
2025-07-31,401218.3004236027,"[254062.11881334652, 548374.4820338589]"
2025-08-31,450064.52556706296,"[266917.59313645936, 633211.4579976666]"
2025-09-30,509964.78306298034,"[283557.4454057367, 736372.120720224]"
2025-10-31,576410.0771351162,"[297819.68552027724, 855000.4687499552]"
2025-11-30,654511.546181642,"[315221.52134612633, 993801.5710171576]"
2025-12-31,739981.7088821791,"[329737.87854990596, 1150225.5392144523]"
2026-01-31,837759.7992207608,"[346920.1614391167, 1328599.437002405]"
2026-02-28,943707.1539301559,"[361006.9766957753, 1526407.3311645365]"
2026-03-31,1062625.4810901338,"[377419.72515598906, 1747831.2370242784]"
2026-04-30,1190507.603872865,"[390654.6400050501, 1990360.5677406797]"
2026-05-31,1332027.4359856665,"[405966.97662845976, 2258087.8953428734]"
2026-06-30,1483302.9598648092,"[418090.3494984957, 2548515.570231123]"
2026-07-31,1648885.08139113,"[432110.3711542764, 2865659.7916279836]"
2026-08-31,1825012.8682603287,"[442979.5713762755, 3207046.165144382]"
2026-09-30,2016117.9481481253,"[455618.81869827304, 3576617.0775979776]"
2026-10-31,2218556.9248729297,"[465183.90528123546, 3971929.944464624]"
2026-11-30,2436645.589739401,"[476437.8372594225, 4396853.342219379]"
2026-12-31,2666854.7152679465,"[484726.2782152593, 4848983.152320634]"
2027-01-31,2913387.5643894225,"[494661.43916623574, 5332113.689612609]"
2027-02-28,3172825.8227171283,"[501767.2298954879, 5843884.415538769]"
