date,prediction,confidence_interval
2025-03-31,189976.5732553694,"[166414.7058784532, 213538.4406322856]"
2025-04-30,186805.3706971054,"[149089.09090721482, 224521.65048699596]"
2025-05-31,184119.96313113117,"[126608.35128022099, 241631.57498204135]"
2025-06-30,177850.69374541007,"[97419.6827532302, 258281.70473758993]"
2025-07-31,175673.96302247772,"[70901.98585992487, 280445.9401850306]"
2025-08-31,169936.0865857658,"[37467.12568939096, 302405.0474821406]"
2025-09-30,166871.24909924352,"[5392.545614649513, 328349.95258383756]"
2025-10-31,161896.6493234614,"[-31188.978457720426, 354982.27710464323]"
2025-11-30,158194.95385239276,"[-68050.06168426626, 384439.9693890518]"
2025-12-31,153628.47962141957,"[-107868.20160694761, 415125.1608497867]"
2026-01-31,149614.15752431372,"[-148769.50641682505, 447997.8214654525]"
2026-02-28,145218.89360137112,"[-191877.77152291368, 482315.5587256559]"
2026-03-31,141062.02425470474,"[-236369.326890377, 518493.3753997865]"
2026-04-30,136732.27661072765,"[-282712.1549325991, 556176.7081540544]"
2026-05-31,132507.60114537796,"[-330526.8273419199, 595542.0296326758]"
2026-06-30,128201.63974944997,"[-380007.81902964256, 636411.0985285426]"
2026-07-31,123942.68506821815,"[-430969.56751315435, 678854.9376495907]"
2026-08-31,119644.93506998061,"[-483488.88959114585, 722778.759731107]"
2026-09-30,115368.59201062881,"[-537469.162005842, 768206.3460270995]"
2026-10-31,111074.19975722356,"[-592935.5504504057, 815083.9499648529]"
2026-11-30,106790.32667857411,"[-649833.876890119, 863414.5302472672]"
2026-12-31,102499.13052962796,"[-708166.9069283046, 913165.1679875606]"
2027-01-31,98214.41370131396,"[-767901.3789583927, 964330.2063610204]"
2027-02-28,93928.4147128083,"[-829030.8611361112, 1016887.6905617279]"
