date,prediction,confidence_interval
2025-03-31,89101.95633128613,"[43956.92290454333, 134246.98975802894]"
2025-04-30,84646.62509627292,"[37077.79396185944, 132215.4562306864]"
2025-05-31,84164.01285653486,"[35112.91982847788, 133215.10588459182]"
2025-06-30,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2025-07-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2025-08-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2025-09-30,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2025-10-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2025-11-30,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2025-12-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-01-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-02-28,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-03-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-04-30,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-05-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-06-30,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-07-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-08-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-09-30,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-10-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-11-30,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2026-12-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2027-01-31,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
2027-02-28,86104.99765113789,"[35036.77530746968, 137173.2199948061]"
