date,prediction,confidence_interval
2025-03-31,405034.97339551186,"[364272.8444575835, 445797.1023334402]"
2025-04-30,405717.49882446934,"[358007.9661495035, 453427.0314994352]"
2025-05-31,404227.7440833099,"[347321.480040249, 461134.0081263708]"
2025-06-30,403492.9815315532,"[339653.7611819546, 467332.2018811518]"
2025-07-31,402417.41739207646,"[331898.4037171856, 472936.4310669673]"
2025-08-31,401411.25059907726,"[324847.57345950254, 477974.927738652]"
2025-09-30,400320.9274738163,"[318048.85687860375, 482592.9980690289]"
2025-10-31,399203.9292291605,"[311549.8891113621, 486857.96934695885]"
2025-11-30,398038.7383745503,"[305252.4325567885, 490825.0441923121]"
2025-12-31,396833.40975742,"[299132.29623412946, 494534.52328071056]"
2026-01-31,395584.9281299176,"[293152.60332723084, 498017.25293260434]"
2026-02-28,394294.42221852526,"[287291.04727702244, 501297.7971600281]"
2026-03-31,392961.46949629526,"[281527.16126520163, 504395.7777273889]"
2026-04-30,391586.2281317692,"[275845.130673809, 507327.3255897295]"
2026-05-31,390168.63891620864,"[270231.4780774357, 510105.7997549816]"
2026-06-30,388708.7240137852,"[264675.00348388095, 512742.44454368943]"
2026-07-31,387206.4751275731,"[259166.14172254357, 515246.8085326027]"
2026-08-31,385661.89536343986,"[253696.70506904364, 517627.08565783605]"
2026-09-30,384074.9835587364,"[248259.60348801772, 519890.3636294551]"
2026-10-31,382445.7401486882,"[242848.65940272663, 522042.8208946498]"
2026-11-30,380774.1649703732,"[237458.45069772028, 524089.87924302614]"
2026-12-31,379060.25808477955,"[232084.1903815881, 526036.325787971]"
2027-01-31,377304.01946907694,"[226721.62830716945, 527886.4106309845]"
2027-02-28,375505.4491318117,"[221366.9720455362, 529643.9262180871]"
