date,prediction,confidence_interval
2025-03-31,416213.43934140395,"[399044.545361566, 433382.3333212419]"
2025-04-30,415879.2308201797,"[389634.19413110684, 442124.26750925253]"
2025-05-31,414493.5056408333,"[380509.4054995156, 448477.605782151]"
2025-06-30,412987.4394007768,"[372574.63578983117, 453400.24301172246]"
2025-07-31,411385.54490137665,"[365459.34593908495, 457311.74386366835]"
2025-08-31,409775.4215130049,"[359030.90561950085, 460519.937406509]"
2025-09-30,408174.02467038314,"[353144.70796819543, 463203.34137257084]"
2025-10-31,406591.8473491273,"[347701.26321964787, 465482.4314786067]"
2025-11-30,405031.9276108899,"[342625.0754268862, 467438.7797948936]"
2025-12-31,403495.44640484836,"[337860.02466799173, 469130.868141705]"
2026-01-31,401982.60003825394,"[333363.20724917616, 470601.9928273317]"
2026-02-28,400493.2531119711,"[329101.21859878296, 471885.2876251592]"
2026-03-31,399027.1290450372,"[325047.4842007365, 473006.7738893379]"
2026-04-30,397583.901424085,"[321180.4579159048, 473987.34493226523]"
2026-05-31,396163.2267551623,"[317482.36550040246, 474844.0880099221]"
2026-06-30,394764.75823565456,"[313938.3193048676, 475591.19716644153]"
2026-07-31,393388.1509998299,"[310535.68127864203, 476240.6207210177]"
2026-08-31,392033.0641946588,"[307263.5961260783, 476802.53226323926]"
2026-09-30,390699.1617457245,"[304112.6427619861, 477285.6807294629]"
2026-10-31,389386.1126141715,"[301074.56961026177, 477697.6556180813]"
2026-11-30,388093.5908494381,"[298142.0903835158, 478045.0913153604]"
2026-12-31,386821.27556210186,"[295308.7242485356, 478333.82687566814]"
2027-01-31,385568.85086557304,"[292568.66908956657, 478569.0326415795]"
2027-02-28,384336.00580616854,"[289916.69981950196, 478755.3117928351]"
