date,prediction,confidence_interval
2025-03-31,244632.89549690974,"[212720.1504008462, 276545.6405929733]"
2025-04-30,245136.54991466214,"[207492.31642414292, 282780.78340518137]"
2025-05-31,240515.523965535,"[196534.37754924764, 284496.67038182233]"
2025-06-30,237786.10414207273,"[189201.33388612553, 286370.8743980199]"
2025-07-31,234594.0668520098,"[181969.24510907318, 287218.8885949464]"
2025-08-31,231720.19944965246,"[175673.92844541455, 287766.4704538904]"
2025-09-30,228896.79927187323,"[169857.46046872053, 287936.1380750259]"
2025-10-31,226207.17544723002,"[164541.20478909076, 287873.1461053693]"
2025-11-30,223617.46125284303,"[159623.92404593958, 287610.9984597465]"
2025-12-31,221133.2276975063,"[155066.76943189782, 287199.68596311484]"
2026-01-31,218747.0818535231,"[150825.34792929265, 286668.81577775354]"
2026-02-28,216456.18773689904,"[146867.79328818538, 286044.5821856127]"
2026-03-31,214256.39626093465,"[143165.98592182653, 285346.80660004274]"
2026-04-30,212144.20053860973,"[139696.56325859774, 284591.8378186217]"
2026-05-31,210116.0736947524,"[136439.2586954124, 283792.8886940924]"
2026-06-30,208168.68263248826,"[133376.49689573853, 282960.868369238]"
2026-07-31,206298.80907420113,"[130492.82167766494, 282104.7964707373]"
2026-08-31,204503.3688248247,"[127774.55218497715, 281232.1854646722]"
2026-09-30,202779.398461333,"[125209.48581976669, 280349.3111028993]"
2026-10-31,201124.0531925149,"[122786.67462254055, 279461.43176248926]"
2026-11-30,199534.60124438143,"[120496.24309054893, 278572.9593982139]"
2026-12-31,198008.4196598554,"[118329.24181683875, 277687.59750287206]"
2027-01-31,196542.9898673049,"[116277.52716060834, 276808.45257400145]"
2027-02-28,195135.89355873977,"[114333.66170352945, 275938.12541395007]"
