date,prediction,confidence_interval
2025-03-31,439287.60080287664,"[189408.30714997626, 689166.894455777]"
2025-04-30,445231.37008278497,"[195289.67915440656, 695173.0610111634]"
2025-05-31,451240.3053284508,"[201235.4330337937, 701245.1776231079]"
2025-06-30,457314.4077124265,"[207245.57055155723, 707383.2448732958]"
2025-07-31,463453.6760621598,"[213320.09113971234, 713587.2609846073]"
2025-08-31,469658.11155020294,"[219458.9965750824, 719857.2265253235]"
2025-09-30,475927.7130040037,"[225662.28630320166, 726193.1397048057]"
2025-10-31,482262.48159611423,"[231929.96211418684, 732595.0010780416]"
2025-11-30,488662.41615398246,"[238262.02346697936, 739062.8088409855]"
2025-12-31,495127.5178501605,"[244658.4721648763, 745596.5635354447]"
2026-01-31,501657.78551209613,"[251119.3076801121, 752196.2633440802]"
2026-02-28,508253.2203123416,"[257644.53182904972, 758861.9087956335]"
2026-03-31,514913.82107834466,"[264234.1440971006, 765593.4980595887]"
2026-04-30,521639.58898265753,"[270888.1463135768, 772391.0316517383]"
2026-05-31,528430.522852728,"[277606.53797694895, 779254.507728507]"
2026-06-30,535286.6238611083,"[284389.3209293595, 786183.9267928571]"
2026-07-31,542207.8908352463,"[291236.49468221876, 793179.2869882738]"
2026-08-31,549194.3249476941,"[298148.061090379, 800240.5888050091]"
2026-09-30,556245.9250258995,"[305124.01967806823, 807367.8303737309]"
2026-10-31,563362.6922424147,"[312164.3723127266, 814561.0121721027]"
2026-11-30,570544.6254246875,"[319269.1185312766, 821820.1323180984]"
2026-12-31,577791.7257452701,"[326438.26021362236, 829145.1912769179]"
2027-01-31,585103.9920316105,"[333671.79690925544, 836536.1871539655]"
2027-02-28,592481.4254562604,"[340969.7305104183, 843993.1204021026]"
