date,prediction,confidence_interval
2025-03-31,175567.7154000629,"[144062.84815289013, 207072.5826472357]"
2025-04-30,170307.89395737255,"[134406.1074094497, 206209.6805052954]"
2025-05-31,165342.7905210258,"[124338.10738485615, 206347.47365719546]"
2025-06-30,160892.85706063747,"[116689.2647271481, 205096.44939412683]"
2025-07-31,156821.75112698154,"[109958.50470943292, 203684.99754453017]"
2025-08-31,153127.7610007162,"[104230.64251928242, 202024.87948214996]"
2025-09-30,149764.93169017995,"[99229.08798332371, 200300.77539703617]"
2025-10-31,146707.58603041642,"[94861.18990839526, 198553.9821524376]"
2025-11-30,143926.51869431886,"[91018.68290805141, 196834.3544805863]"
2025-12-31,141397.29204334156,"[87627.89397846433, 195166.69010821878]"
2026-01-31,139096.90874528757,"[84624.93320629437, 193568.88428428076]"
2026-02-28,137004.7327869938,"[81958.43538669511, 192051.03018729246]"
2026-03-31,135101.89407309843,"[79584.99281516174, 190618.79533103513]"
2026-04-30,133371.26718488042,"[77468.08886163155, 189274.44550812928]"
2026-05-31,131797.26317443934,"[75576.56440128092, 188017.96194759777]"
2026-06-30,130365.70877753734,"[73883.71056108037, 186847.7069939943]"
2026-07-31,129063.71166125842,"[72366.47947664857, 185760.94384586829]"
2026-08-31,127879.54690566278,"[71004.89137975042, 184754.20243157513]"
2026-09-30,126802.5504774557,"[69781.54965545583, 183823.55129945558]"
2026-10-31,125823.023535785,"[68681.25088660516, 182964.79618496483]"
2026-11-30,124932.14496595174,"[67690.66386678013, 182173.62606512336]"
2026-12-31,124121.89198595614,"[66798.064314345, 181445.71965756727]"
2027-01-31,123384.96788123713,"[65993.11339779347, 180776.8223646808]"
2027-02-28,122714.736300203,"[65266.671726614804, 180162.80087379122]"
