date,prediction,confidence_interval
2025-03-31,250643.55930818606,"[235716.37129506413, 265570.747321308]"
2025-04-30,249857.68938508816,"[223232.88083481145, 276482.4979353649]"
2025-05-31,251095.2026142604,"[211700.58603240686, 290489.8191961139]"
2025-06-30,251815.09209739315,"[196873.33240695513, 306756.85178783117]"
2025-07-31,252230.3552050282,"[180312.4824938447, 324148.2279162117]"
2025-08-31,252947.0323466956,"[162725.4104070955, 343168.6542862957]"
2025-09-30,253587.996610155,"[143608.37638945197, 363567.61683085805]"
2025-10-31,254179.38880034492,"[123196.98670537285, 385161.790895317]"
2025-11-30,254814.01705113205,"[101656.69593107383, 407971.33817119023]"
2025-12-31,255435.9575554182,"[78962.81220617521, 431909.1029046612]"
2026-01-31,256048.2569023389,"[55185.45488098165, 456911.05892369617]"
2026-02-28,256665.11155372782,"[30384.962431975495, 482945.2606754801]"
2026-03-31,257278.23589636135,"[4589.384339790588, 509967.08745293214]"
2026-04-30,257887.9553528945,"[-22163.216295682418, 537939.1270014714]"
2026-05-31,258496.43913770697,"[-49838.34605135865, 566831.2243267726]"
2026-06-30,259102.4607675686,"[-78408.62094725342, 596613.5424823907]"
2026-07-31,259706.04927753494,"[-107847.22892247682, 627259.3274775466]"
2026-08-31,260307.53577590338,"[-138129.52184579102, 658744.5933975978]"
2026-09-30,260906.73887952347,"[-169233.39971764456, 691046.8774766915]"
2026-10-31,261503.65997254656,"[-201138.16755800787, 724145.487503101]"
2026-11-30,262098.34954415244,"[-233824.60134132928, 758021.3004296342]"
2026-12-31,262690.78079532075,"[-267274.887504771, 792656.4490954125]"
2027-01-31,263280.95348768047,"[-301472.3453131504, 828034.2522885113]"
2027-02-28,263868.87531255855,"[-336401.34072956856, 864139.0913546856]"
