date,prediction,confidence_interval
2025-03-31,187261.60249365785,"[-215279.60063103092, 589802.8056183467]"
2025-04-30,188194.5318389587,"[-214850.34211202853, 591239.405789946]"
2025-05-31,189267.41157726166,"[-214446.89168580025, 592981.7148403235]"
2025-06-30,190340.29131556462,"[-214042.3330641086, 594722.9156952378]"
2025-07-31,191413.17105386758,"[-213636.67173242985, 596463.013840165]"
2025-08-31,192486.05079217054,"[-213229.9131311346, 598202.0147154757]"
2025-09-30,193558.9305304735,"[-212822.0626560054, 599939.9237169524]"
2025-10-31,194631.81026877646,"[-212413.12565874666, 601676.7461962996]"
2025-11-30,195704.69000707942,"[-212003.10744748698, 603412.4874616459]"
2025-12-31,196777.56974538238,"[-211592.01328727455, 605147.1527780393]"
2026-01-31,197850.44948368534,"[-211179.8484005649, 606880.7473679356]"
2026-02-28,198923.3292219883,"[-210766.61796770155, 608613.2764116782]"
2026-03-31,199996.20896029126,"[-210352.32712739016, 610344.7450479727]"
2026-04-30,201069.08869859422,"[-209936.9809771656, 612075.158374354]"
2026-05-31,202141.96843689718,"[-209520.58457385204, 613804.5214476464]"
2026-06-30,203214.84817520014,"[-209103.1429340168, 615532.8392844171]"
2026-07-31,204287.7279135031,"[-208684.66103441754, 617260.1168614237]"
2026-08-31,205360.60765180606,"[-208265.1438124434, 618986.3591160555]"
2026-09-30,206433.48739010902,"[-207844.59616654905, 620711.5709467671]"
2026-10-31,207506.36712841198,"[-207423.02295668403, 622435.757213508]"
2026-11-30,208579.24686671494,"[-207000.4290047142, 624158.922738144]"
2026-12-31,209652.1266050179,"[-206576.81909483907, 625881.0723048749]"
2027-01-31,210725.00634332086,"[-206152.1979740019, 627602.2106606436]"
2027-02-28,211797.88608162382,"[-205726.5703522948, 629322.3425155424]"
