date,prediction,confidence_interval
2025-03-31,464120.1385066661,"[445553.9652227891, 482686.31179054314]"
2025-04-30,463245.4248729073,"[437065.5884910068, 489425.26125480776]"
2025-05-31,462375.8289798259,"[430405.6858673617, 494345.97209229006]"
2025-06-30,461511.32088474283,"[424702.79172651784, 498319.8500429678]"
2025-07-31,460651.8708201665,"[419618.1898759887, 501685.5517643443]"
2025-08-31,459797.44919276773,"[414977.5784952443, 504617.31989029114]"
2025-09-30,458948.0265823609,"[410677.0611640899, 507218.99200063193]"
2025-10-31,458103.5737408909,"[406648.7090558431, 509558.43842593866]"
2025-11-30,457264.06159142585,"[402845.17209674406, 511682.95108610764]"
2025-12-31,456429.4612271563,"[399231.85090239055, 513627.071551922]"
2026-01-31,455599.7439103994,"[395782.52985978674, 515416.957961012]"
2026-02-28,454774.88107160974,"[392476.76582641795, 517072.9963168015]"
2026-03-31,453954.8443083955,"[389298.2394424967, 518611.44917429436]"
2026-04-30,453139.60538454057,"[386233.66763665574, 520045.5431324254]"
2026-05-31,452329.136229032,"[383272.0599698883, 521386.2124881757]"
2026-06-30,451523.4089350938,"[380404.19449348166, 522642.6233767059]"
2026-07-31,450722.3957592257,"[377622.23869158886, 523822.55282686255]"
2026-08-31,449926.06912024826,"[374919.46919792774, 524932.6690425688]"
2026-09-30,449134.4015983527,"[372290.06050311547, 525978.74269359]"
2026-10-31,448347.36593415716,"[369728.92294064234, 526965.808927672]"
2026-11-30,447564.93502776785,"[367231.57657312806, 527898.2934824076]"
2026-12-31,446787.081937846,"[364794.0516951206, 528780.1121805713]"
2027-01-31,446013.77988068014,"[362412.8093813868, 529614.7503799736]"
2027-02-28,445245.002229264,"[360084.67734649114, 530405.3271120369]"
