date,prediction,confidence_interval
2025-03-31,289792.7144804478,"[252060.40342986298, 327525.02553103265]"
2025-04-30,291265.03320974694,"[248917.26145162393, 333612.80496786995]"
2025-05-31,292427.9762746011,"[244205.519403936, 340650.43314526626]"
2025-06-30,293509.59125530854,"[239755.54089469486, 347263.6416159222]"
2025-07-31,294674.02740613103,"[236252.38846206668, 353095.66635019536]"
2025-08-31,295809.12655276473,"[232944.66955839025, 358673.58354713925]"
2025-09-30,296947.12229520385,"[229948.24407050147, 363946.0005199062]"
2025-10-31,298087.7682855774,"[227203.47768257672, 368972.0588885781]"
2025-11-30,299226.7124174396,"[224653.5147064803, 373799.9101283989]"
2025-12-31,300366.12352153036,"[222279.70258897642, 378452.5444540843]"
2026-01-31,301505.5417429857,"[220057.26047378703, 382953.8230121844]"
2026-02-28,302644.8916734796,"[217967.9297765235, 387321.85357043566]"
2026-03-31,303784.2741120631,"[215997.39178471346, 391571.15643941273]"
2026-04-30,304923.65008237585,"[214133.29151315137, 395714.00865160034]"
2026-05-31,306063.02471425646,"[212365.41426881458, 399760.6351596983]"
2026-06-30,307202.4009001967,"[210685.07371931314, 403719.72808108025]"
2026-07-31,308341.77650962217,"[209084.80199903515, 407598.75102020917]"
2026-08-31,309481.1521861688,"[207558.14453342665, 411404.15983891103]"
2026-09-30,310620.5279097943,"[206099.46798225143, 415141.58783733717]"
2026-10-31,311759.9036010141,"[204703.82267227577, 418815.98452975246]"
2026-11-30,312899.2793015955,"[203366.83226305718, 422431.7263401339]"
2026-12-31,314038.655002082,"[202084.60440581167, 425992.70559835236]"
2027-01-31,315178.03070131596,"[200853.659125715, 429502.4022769169]"
2027-02-28,316317.40640117746,"[199670.87011705845, 432963.94268529647]"
