date,prediction,confidence_interval
2025-03-31,254712.02026202346,"[205903.97501825116, 303520.06550579576]"
2025-04-30,254981.78543270356,"[205747.92579950482, 304215.6450659023]"
2025-05-31,257199.45480197167,"[207531.78576699324, 306867.1238369501]"
2025-06-30,257469.22000174,"[207383.04425185052, 307555.3957516295]"
2025-07-31,259686.8893419199,"[209174.22346277445, 310199.55522106535]"
2025-08-31,259956.65457077642,"[209032.4258764101, 310880.88326514274]"
2025-09-30,262174.3238818681,"[210830.56592563534, 313518.08183810086]"
2025-10-31,262444.08913981286,"[210695.37770674017, 314192.80057288555]"
2025-11-30,264661.75842181634,"[212500.14851646312, 316823.36832716956]"
2025-12-31,264931.52370884933,"[212371.2611348217, 317491.786282877]"
2026-01-31,267149.1929617646,"[214182.35791597128, 320116.02800755785]"
2026-02-28,267418.95827788574,"[214059.486122344, 320778.43043342745]"
2026-03-31,269636.6275017128,"[215876.626742614, 323396.6282608117]"
2026-04-30,269906.3928469222,"[215759.5061812483, 324053.27951259614]"
2026-05-31,272124.06204166106,"[217582.42887516762, 326665.6952081545]"
2026-06-30,272393.8274159587,"[217470.81400215699, 327316.84082976036]"
2026-07-31,274611.4965816093,"[219299.27537039446, 329923.71779282414]"
2026-08-31,274881.2619849951,"[219192.9376313216, 330569.5863386686]"
2026-09-30,277098.93112155754,"[221026.7108857902, 333171.1513573249]"
2026-10-31,277368.6965540316,"[220925.4371142433, 333811.95599381987]"
2026-11-30,279586.3656615058,"[222764.310533075, 336408.42078993656]"
2026-12-31,279856.131123068,"[222667.90153817393, 337044.36070796207]"
2027-01-31,282073.80020145397,"[224511.67710068173, 339635.9233022262]"
2027-02-28,282343.5656921044,"[224419.94641704654, 340267.18496716226]"
