date,prediction,confidence_interval
2025-03-31,150993.74541832763,"[47691.49488704832, 254295.99594960694]"
2025-04-30,139877.49881578417,"[26097.5998498635, 253657.39778170484]"
2025-05-31,138099.73603861404,"[12800.69294767073, 263398.7791295573]"
2025-06-30,136182.0252357628,"[-10470.164050702559, 282834.2145222281]"
2025-07-31,130366.85650463564,"[-31753.281757665376, 292486.99476693664]"
2025-08-31,126108.89490553799,"[-52458.61357766208, 304676.40338873805]"
2025-09-30,121442.79174931631,"[-76049.28461237885, 318934.86811101146]"
2025-10-31,115690.34617031792,"[-100606.54632977936, 331987.2386704152]"
2025-11-30,109925.55204701205,"[-126349.4980596317, 346200.60215365584]"
2025-12-31,103743.56038065956,"[-154014.02588362788, 361501.146644947]"
2026-01-31,97024.50269231852,"[-183315.78608674248, 377364.7914713795]"
2026-02-28,89980.81304478465,"[-214358.3653772989, 394319.9914668682]"
2026-03-31,82530.59492294786,"[-247343.71619185206, 412404.9060377478]"
2026-04-30,74654.24661031981,"[-282273.97784297063, 431582.4710636103]"
2026-05-31,66394.98763316311,"[-319222.0170949479, 452011.99236127414]"
2026-06-30,57737.537892659726,"[-358276.0381751689, 473751.11396048835]"
2026-07-31,48680.09313558909,"[-399482.80636556767, 496842.99263674585]"
2026-08-31,39232.68422172192,"[-442900.25973704254, 521365.6281804863]"
2026-09-30,29393.73068724574,"[-488586.89439010527, 547374.3557645967]"
2026-10-31,19164.541948321377,"[-536591.1855088538, 574920.2694054965]"
2026-11-30,8548.648578158285,"[-586962.005823553, 604059.3029798694]"
2026-12-31,-2452.720431004849,"[-639746.7246963145, 634841.2838343048]"
2027-01-31,-13837.720918202565,"[-694989.3646786348, 667313.9228422297]"
2027-02-28,-25604.093629253854,"[-752732.772634035, 701524.5853755274]"
