date,prediction,confidence_interval
2025-03-31,112229.18934803196,"[19119.20265690463, 205339.1760391593]"
2025-04-30,111434.60407368816,"[-20749.051082129066, 243618.25922950538]"
2025-05-31,110616.24417696861,"[-51893.083921768586, 273125.5722757058]"
2025-06-30,109774.10965787331,"[-78586.96174698902, 298135.1810627356]"
2025-07-31,108908.20051640227,"[-102478.85610797726, 320295.2571407818]"
2025-08-31,108018.51675255547,"[-124410.39645449095, 340447.4299596019]"
2025-09-30,107105.05836633293,"[-144879.3929249532, 359089.50965761906]"
2025-10-31,106167.82535773463,"[-164208.79015314288, 376544.44086861215]"
2025-11-30,105206.8177267606,"[-182621.9261039425, 393035.56155746366]"
2025-12-31,104222.0354734108,"[-200280.6950325964, 408724.765979418]"
2026-01-31,103213.47859768526,"[-217306.77046528776, 423733.7276606583]"
2026-02-28,102181.14709958396,"[-233794.2564784188, 438156.5506775867]"
2026-03-31,101125.04097910693,"[-249817.6504230101, 452067.73238122393]"
2026-04-30,100045.16023625413,"[-265437.0788531195, 465527.3993256277]"
2026-05-31,98941.5048710256,"[-280701.8667897689, 478584.87653182005]"
2026-06-30,97814.0748834213,"[-295653.04550919356, 491281.19527603616]"
2026-07-31,96662.87027344127,"[-310325.16045342886, 503650.90100031137]"
2026-08-31,95487.89104108547,"[-324747.60381094005, 515723.385893111]"
2026-09-30,94289.13718635395,"[-338945.61589647783, 527523.8902691858]"
2026-10-31,93066.60870924668,"[-352941.0505338372, 539074.2679523305]"
2026-11-30,91820.30560976364,"[-366752.9689284471, 550393.5801479744]"
2026-12-31,90550.22788790487,"[-380398.1066916563, 561498.562467466]"
2027-01-31,89256.37554367034,"[-393891.24556617485, 572403.9966535155]"
2027-02-28,87938.74857706006,"[-407245.51253806346, 583123.0096921836]"
