date,prediction,confidence_interval
2025-03-31,447103.8506236841,"[424198.6690130661, 470009.03223430214]"
2025-04-30,445779.25399612717,"[418997.3184509485, 472561.1895413058]"
2025-05-31,444214.73286968505,"[414040.70033607725, 474388.76540329284]"
2025-06-30,445405.399525691,"[410905.73247033264, 479905.06658104935]"
2025-07-31,444394.3540280041,"[407042.9358656491, 481745.77219035913]"
2025-08-31,444318.3783347366,"[403942.1608981531, 484694.59577132016]"
2025-09-30,444179.30430715205,"[401036.15736248414, 487322.45125181996]"
2025-10-31,443792.11338635086,"[398143.03459033644, 489441.1921823653]"
2025-11-30,443631.6571756065,"[395540.6672887984, 491722.6470624147]"
2025-12-31,443364.59620436176,"[392994.52315624105, 493734.6692524825]"
2026-01-31,443113.732856737,"[390566.1641087126, 495661.3016047614]"
2026-02-28,442884.88180253067,"[388248.8647059375, 497520.89889912383]"
2026-03-31,442633.6462100418,"[386000.51694124605, 499266.7754788376]"
2026-04-30,442394.8913099315,"[383836.99116119294, 500952.7914586701]"
2026-05-31,442154.0718293439,"[381740.83236584486, 502567.31129284296]"
2026-06-30,441911.9848780661,"[379706.26495321275, 504117.70480291947]"
2026-07-31,441672.65702890814,"[377731.0426911531, 505614.27136666316]"
2026-08-31,441432.4969657233,"[375807.92828582914, 507057.06564561743]"
2026-09-30,441193.17678348586,"[373934.18325913465, 508452.1703078371]"
2026-10-31,440954.46818746463,"[372106.1614372962, 509802.7749376331]"
2026-11-30,440716.01905213774,"[370320.5041732801, 511111.5339309954]"
2026-12-31,440478.19228391635,"[368574.7523560248, 512381.6322118079]"
2027-01-31,440240.7989669938,"[366866.3128739861, 513615.28506000154]"
2027-02-28,440003.8763876916,"[365193.01507675066, 514814.7376986325]"
