date,prediction,confidence_interval
2025-03-31,229243.0794428443,"[124116.13046323348, 334370.02842245507]"
2025-04-30,220340.69230193202,"[112903.04663551552, 327778.3379683485]"
2025-05-31,218455.52308729515,"[111016.46336487411, 325894.5828097162]"
2025-06-30,221660.5951035156,"[113871.98262453773, 329449.2075824935]"
2025-07-31,226654.2277047587,"[116985.58756316357, 336322.8678463538]"
2025-08-31,228383.59786024498,"[117830.81872291662, 338936.3769975733]"
2025-09-30,230025.70029377087,"[118312.72344280285, 341738.6771447389]"
2025-10-31,231589.96387021765,"[119588.46878443977, 343591.4589559955]"
2025-11-30,234076.79045678946,"[121309.10773301043, 346844.4731805685]"
2025-12-31,236177.37590435112,"[122860.50605437664, 349494.2457543256]"
2026-01-31,238371.33123452478,"[124237.50196692861, 352505.16050212097]"
2026-02-28,240317.92812132064,"[125620.61608241311, 355015.24016022816]"
2026-03-31,242470.13836119144,"[127078.13702500243, 357862.1396973804]"
2026-04-30,244531.54384202656,"[128553.61247873733, 360509.4752053158]"
2026-05-31,246677.73529123398,"[130021.12976216213, 363334.34082030586]"
2026-06-30,248740.31095474825,"[131477.0797635875, 366003.542145909]"
2026-07-31,250855.77723174082,"[132941.43863916287, 368770.1158243188]"
2026-08-31,252933.77405796765,"[134411.43906989653, 371456.10904603876]"
2026-09-30,255045.35317049807,"[135887.70853542344, 374202.9978055727]"
2026-10-31,257131.65591376612,"[137364.1156404183, 376899.19618711394]"
2026-11-30,259235.7554363955,"[138844.3952953265, 379627.11557746446]"
2026-12-31,261325.57035283194,"[140326.939453154, 382324.2012525099]"
2027-01-31,263426.6769504031,"[141813.8485136882, 385039.50538711797]"
2027-02-28,265519.468873076,"[143303.06869040322, 387735.8690557488]"
